Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-05T04:00:00-04:00,386.73,386.86,385.86,386,386,5637
2025-05-05T04:01:00-04:00,385.8,385.9,385.8,385.9,385.9,2706
2025-05-05T04:02:00-04:00,385.54,385.54,384.7,385,385,5941
2025-05-05T04:03:00-04:00,385.06,385.1,385.06,385.1,385.1,1039
2025-05-05T04:05:00-04:00,385.03,385.32,385,385.15,385.15,1446
2025-05-05T04:06:00-04:00,385.31,385.8,385.23,385.8,385.8,1278
2025-05-05T04:07:00-04:00,385.65,385.76,385.65,385.76,385.76,744
2025-05-05T04:08:00-04:00,385.78,385.78,385.7,385.7,385.7,1020
2025-05-05T04:09:00-04:00,385.59,385.64,385.35,385.35,385.35,1453
2025-05-05T04:10:00-04:00,385.66,385.66,385.66,385.66,385.66,973
2025-05-05T04:11:00-04:00,385.66,385.66,385.66,385.66,385.66,222
2025-05-05T04:13:00-04:00,385.35,385.5,385.35,385.5,385.5,1459
2025-05-05T04:16:00-04:00,385.53,385.53,385.5,385.5,385.5,1179
2025-05-05T04:17:00-04:00,385.66,385.99,385.66,385.99,385.99,1541
2025-05-05T04:18:00-04:00,385.98,385.99,385.98,385.99,385.99,3685
2025-05-05T04:19:00-04:00,386.3,386.5,386.3,386.3,386.3,2529
2025-05-05T04:21:00-04:00,386.11,386.11,386.11,386.11,386.11,139
2025-05-05T04:22:00-04:00,385.82,386,385.82,386,386,2163
2025-05-05T04:23:00-04:00,386,386,386,386,386,149
2025-05-05T04:25:00-04:00,385.82,385.82,385.82,385.82,385.82,140
2025-05-05T04:28:00-04:00,385.51,385.51,385.51,385.51,385.51,112
2025-05-05T04:29:00-04:00,385.54,385.54,385.54,385.54,385.54,951
2025-05-05T04:30:00-04:00,385.58,385.58,385.21,385.21,385.21,2434
2025-05-05T04:31:00-04:00,385.3,385.41,385.3,385.41,385.41,586
2025-05-05T04:32:00-04:00,385.03,385.03,385,385,385,1912
2025-05-05T04:33:00-04:00,385.03,385.22,385.03,385.22,385.22,536
2025-05-05T04:36:00-04:00,384.67,385,384.63,385,385,1239
2025-05-05T04:37:00-04:00,385,385,385,385,385,538
2025-05-05T04:38:00-04:00,384.64,384.91,384.5,384.55,384.55,2255
2025-05-05T04:39:00-04:00,384.75,384.89,384.75,384.89,384.89,745
2025-05-05T04:40:00-04:00,384.57,384.57,384.47,384.47,384.47,1505
2025-05-05T04:41:00-04:00,384.49,384.49,384.49,384.49,384.49,247
2025-05-05T04:44:00-04:00,384.47,384.55,384.36,384.55,384.55,859
2025-05-05T04:46:00-04:00,384.5,384.5,384.5,384.5,384.5,612
2025-05-05T04:49:00-04:00,384.47,384.47,384.47,384.47,384.47,361
2025-05-05T04:52:00-04:00,384.33,384.33,384.2,384.2,384.2,924
2025-05-05T04:53:00-04:00,384,384.01,383.78,383.78,383.78,2288
2025-05-05T04:54:00-04:00,383.66,384,383.66,384,384,1569
2025-05-05T04:57:00-04:00,384.3,384.49,384.3,384.49,384.49,1505
2025-05-05T04:59:00-04:00,384.35,384.35,384.35,384.35,384.35,375
2025-05-05T05:01:00-04:00,384.33,384.33,384.33,384.33,384.33,453
2025-05-05T05:02:00-04:00,384.2,384.2,384.2,384.2,384.2,313
2025-05-05T05:09:00-04:00,384.46,384.46,384.46,384.46,384.46,250
2025-05-05T05:15:00-04:00,384.1,384.1,384.1,384.1,384.1,490
2025-05-05T05:16:00-04:00,384.2,384.2,384.2,384.2,384.2,1247
2025-05-05T05:17:00-04:00,384.44,384.52,384.33,384.33,384.33,670
2025-05-05T05:19:00-04:00,384.07,384.07,384.06,384.06,384.06,554
2025-05-05T05:20:00-04:00,384.36,384.36,384.36,384.36,384.36,193
2025-05-05T05:21:00-04:00,384.52,384.52,384.52,384.52,384.52,304
2025-05-05T05:22:00-04:00,384.59,384.59,384.59,384.59,384.59,252
2025-05-05T05:23:00-04:00,384.73,384.82,384.73,384.82,384.82,439
2025-05-05T05:24:00-04:00,384.99,385.17,384.99,385.17,385.17,2306
2025-05-05T05:34:00-04:00,385.32,385.32,385.32,385.32,385.32,222
2025-05-05T05:41:00-04:00,385.12,385.12,385.03,385.03,385.03,936
2025-05-05T05:42:00-04:00,385.49,385.55,385.49,385.55,385.55,1762
2025-05-05T05:44:00-04:00,385.46,385.46,385.46,385.46,385.46,301
2025-05-05T05:45:00-04:00,385.46,385.46,385.46,385.46,385.46,179
2025-05-05T05:46:00-04:00,385.08,385.08,385.05,385.05,385.05,965
2025-05-05T05:49:00-04:00,385.28,385.28,385.28,385.28,385.28,259
