Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-12T08:00:00-04:00,134.2245,134.2245,134.2245,134.2245,134.2245,6150
2024-07-12T08:23:00-04:00,135,135,135,135,135,3720
2024-07-12T08:25:00-04:00,135,135,135,135,135,1550
2024-07-12T08:26:00-04:00,135,135,135,135,135,3610
2024-07-12T08:27:00-04:00,135,135.113,135,135.113,135.113,7740
2024-07-12T08:28:00-04:00,135.108,135.113,135.1,135.1,135.1,6320
2024-07-12T08:30:00-04:00,134.316,134.316,134,134.15,134.15,19200
2024-07-12T08:31:00-04:00,133.802,133.802,133.802,133.802,133.802,2280
2024-07-12T08:33:00-04:00,134.898,134.898,134.898,134.898,134.898,2100
2024-07-12T08:51:00-04:00,134.2,134.2,134.2,134.2,134.2,2070
2024-07-12T09:09:00-04:00,134.9788,134.9788,134.9788,134.9788,134.9788,1080
2024-07-12T09:11:00-04:00,134.8,134.8,134.8,134.8,134.8,3820
2024-07-12T09:15:00-04:00,134.8,134.8,134.8,134.8,134.8,13000
2024-07-12T09:18:00-04:00,135.113,135.113,135.113,135.113,135.113,4660
2024-07-12T09:19:00-04:00,135.3,135.3,135.3,135.3,135.3,5030
2024-07-12T09:21:00-04:00,135.198,135.198,135.198,135.198,135.198,3130
2024-07-12T09:24:00-04:00,135.3,135.3,134.941,134.941,134.941,7050
2024-07-12T09:26:00-04:00,134.6,134.6,134.6,134.6,134.6,3840
2024-07-12T09:27:00-04:00,134.5,134.5,134.5,134.5,134.5,6290
2024-07-12T09:28:00-04:00,134,134,134,134,134,11110
2024-07-12T09:30:00-04:00,133.92,134.505,133.888,134.4,134.4,130550
2024-07-12T09:31:00-04:00,134.494,135.1735,134.001,135.048,135.048,52280
2024-07-12T09:32:00-04:00,134.744,134.744,133.986,133.986,133.986,34010
2024-07-12T09:33:00-04:00,134,134,133.3,133.3,133.3,54820
2024-07-12T09:34:00-04:00,133.323,134,133.1665,133.551,133.551,38180
2024-07-12T09:35:00-04:00,133.5,133.66,133.4515,133.66,133.66,40950
2024-07-12T09:36:00-04:00,133.7055,133.7055,132.42,132.42,132.42,82350
2024-07-12T09:37:00-04:00,132.558,134.3545,132.419,133.856,133.856,113820
2024-07-12T09:38:00-04:00,133.869,134.797,133.869,134.55,134.55,72150
2024-07-12T09:39:00-04:00,134.5,134.6217,134.197,134.242,134.242,30140
2024-07-12T09:40:00-04:00,134.117,134.8,134.117,134.442,134.442,36450
2024-07-12T09:41:00-04:00,134.4285,134.747,134.422,134.5945,134.5945,29440
2024-07-12T09:42:00-04:00,134.5,134.7305,134.5,134.7305,134.7305,23280
2024-07-12T09:43:00-04:00,134.406,134.406,133.959,133.959,133.959,32120
2024-07-12T09:44:00-04:00,133.509,134.07,133.412,134.07,134.07,47310
2024-07-12T09:45:00-04:00,134,134.338,133.779,133.7795,133.7795,26450
2024-07-12T09:46:00-04:00,134.019,134.7,134.019,134.541,134.541,32780
2024-07-12T09:47:00-04:00,134.595,135.014,134.505,134.505,134.505,48360
2024-07-12T09:48:00-04:00,134.623,134.93,134.38,134.93,134.93,25490
2024-07-12T09:49:00-04:00,135.059,135.5,135.059,135.426,135.426,60000
2024-07-12T09:50:00-04:00,135.407,135.407,134.887,135,135,29690
2024-07-12T09:51:00-04:00,134.6335,134.761,134.15,134.761,134.761,43040
2024-07-12T09:53:00-04:00,134.7,134.7,134.678,134.678,134.678,15530
2024-07-12T09:54:00-04:00,134.601,135.3838,134.601,134.938,134.938,31810
2024-07-12T09:55:00-04:00,134.9355,134.9355,134.5,134.834,134.834,26220
2024-07-12T09:56:00-04:00,134.897,135.5,134.897,135.499,135.499,35930
2024-07-12T09:57:00-04:00,135.387,135.626,135.061,135.061,135.061,62460
2024-07-12T09:58:00-04:00,134.989,135,134.989,135,135,16200
2024-07-12T09:59:00-04:00,135.267,135.267,134.7,135.063,135.063,24990
2024-07-12T10:00:00-04:00,135.174,136,135.174,136,136,56250
2024-07-12T10:01:00-04:00,135.635,136.457,135.635,136.277,136.277,22300
2024-07-12T10:02:00-04:00,136.339,136.339,135.8,135.8,135.8,20460
2024-07-12T10:03:00-04:00,135.855,135.855,135.6,135.635,135.635,27830
2024-07-12T10:04:00-04:00,135.397,135.764,135.397,135.764,135.764,9610
2024-07-12T10:05:00-04:00,135.5,135.5,135.122,135.122,135.122,18790
2024-07-12T10:06:00-04:00,135.152,135.152,135,135.0655,135.0655,17000
2024-07-12T10:07:00-04:00,135.253,135.253,134.9065,134.9065,134.9065,10940
2024-07-12T10:08:00-04:00,135.3,135.3,135.3,135.3,135.3,6810
2024-07-12T10:09:00-04:00,135.273,135.31,135.217,135.31,135.31,12750
2024-07-12T10:10:00-04:00,135.4898,135.4898,135.4898,135.4898,135.4898,6280
2024-07-12T10:11:00-04:00,135.101,135.417,135.101,135.384,135.384,14520
2024-07-12T10:12:00-04:00,135.798,135.798,135.088,135.088,135.088,11150
2024-07-12T10:13:00-04:00,135.406,135.406,135.025,135.025,135.025,17340
2024-07-12T10:14:00-04:00,135.048,135.048,134.9,134.9,134.9,12960
2024-07-12T10:15:00-04:00,134.8015,134.8015,134.6,134.671,134.671,33690
2024-07-12T10:16:00-04:00,134.3,134.3205,134.1985,134.199,134.199,17050
2024-07-12T10:17:00-04:00,134.7995,134.7995,134.7995,134.7995,134.7995,5520
2024-07-12T10:18:00-04:00,134.854,134.9,134.854,134.9,134.9,12620
2024-07-12T10:19:00-04:00,134.699,134.831,134.699,134.831,134.831,5980
2024-07-12T10:20:00-04:00,135.02,135.02,135.02,135.02,135.02,6960
2024-07-12T10:21:00-04:00,134.768,135,134.629,135,135,83200
2024-07-12T10:22:00-04:00,134.739,135.197,134.468,134.6145,134.6145,12300
2024-07-12T10:23:00-04:00,134.4,134.849,134.4,134.849,134.849,22540
2024-07-12T10:24:00-04:00,135,135.634,135,135.634,135.634,25240
2024-07-12T10:25:00-04:00,135.194,135.36,135.194,135.36,135.36,11510
2024-07-12T10:26:00-04:00,135.5,135.849,135.319,135.849,135.849,23240
2024-07-12T10:27:00-04:00,135.844,136.308,135.844,136.237,136.237,34300
2024-07-12T10:28:00-04:00,136.201,136.6,136.031,136.567,136.567,38620
2024-07-12T10:29:00-04:00,136.539,136.539,136.119,136.5,136.5,27770
2024-07-12T10:30:00-04:00,136.66,136.804,136.276,136.3035,136.3035,54000
2024-07-12T10:31:00-04:00,136.3045,136.489,136.215,136.489,136.489,32430
2024-07-12T10:32:00-04:00,136.4,136.788,136.4,136.6077,136.6077,20180
2024-07-12T10:33:00-04:00,136.8,137.276,136.8,136.879,136.879,107440
2024-07-12T10:34:00-04:00,137.2,137.2,136.8,136.8455,136.8455,15500
2024-07-12T10:35:00-04:00,136.7,136.7,136.7,136.7,136.7,11030
2024-07-12T10:36:00-04:00,136.709,137.059,136.478,136.9915,136.9915,57100
2024-07-12T10:37:00-04:00,137.146,137.213,136.8,137.115,137.115,48890
2024-07-12T10:38:00-04:00,137.399,137.399,136.8,137.213,137.213,49280
2024-07-12T10:39:00-04:00,137.213,137.369,136.952,137.369,137.369,20430
2024-07-12T10:40:00-04:00,137.213,137.349,136.909,137.049,137.049,20710
2024-07-12T10:41:00-04:00,137.214,137.214,137.214,137.214,137.214,8860
2024-07-12T10:42:00-04:00,137.125,137.137,137.077,137.137,137.137,9590
2024-07-12T10:43:00-04:00,137.197,137.3,137.197,137.3,137.3,24530
2024-07-12T10:44:00-04:00,137.298,137.837,137.298,137.8,137.8,52620
2024-07-12T10:45:00-04:00,137.782,137.782,137.389,137.499,137.499,41390
2024-07-12T10:46:00-04:00,137.5,137.5,137.3,137.47,137.47,15550
2024-07-12T10:47:00-04:00,137.051,137.094,136.486,136.486,136.486,28230
2024-07-12T10:48:00-04:00,136.8,136.8,136.622,136.7,136.7,20490
2024-07-12T10:50:00-04:00,136.9,136.9,136.547,136.547,136.547,16340
2024-07-12T10:51:00-04:00,136.619,136.676,136.577,136.676,136.676,16290
2024-07-12T10:52:00-04:00,136.496,136.496,136.465,136.476,136.476,15210
2024-07-12T10:53:00-04:00,136.3775,136.55,136.265,136.265,136.265,14230
2024-07-12T10:54:00-04:00,136.8405,136.842,136.539,136.54,136.54,13500
2024-07-12T10:55:00-04:00,136.79,137.0065,136.6,136.656,136.656,19170
2024-07-12T10:56:00-04:00,136.481,136.683,136.47,136.683,136.683,17350
2024-07-12T10:57:00-04:00,136.7175,136.8027,136.7175,136.8027,136.8027,12190
2024-07-12T10:58:00-04:00,136.631,136.631,136.631,136.631,136.631,2910
2024-07-12T11:00:00-04:00,136.8205,136.938,136.608,136.608,136.608,6890
2024-07-12T11:01:00-04:00,136.48,136.684,136.2,136.684,136.684,28080
2024-07-12T11:02:00-04:00,136.599,136.7,136.395,136.6037,136.6037,19780
2024-07-12T11:03:00-04:00,136.897,137.199,136.758,137.199,137.199,24970
2024-07-12T11:04:00-04:00,136.962,137.08,136.939,137.011,137.011,18330
2024-07-12T11:05:00-04:00,136.6,136.6515,136.5,136.6515,136.6515,8810
2024-07-12T11:06:00-04:00,136.964,137,136.8429,137,137,12740
2024-07-12T11:08:00-04:00,137.1,137.1,137.1,137.1,137.1,3880
2024-07-12T11:09:00-04:00,136.8605,136.997,136.8605,136.997,136.997,6730
2024-07-12T11:10:00-04:00,136.704,137,136.704,136.971,136.971,27640
2024-07-12T11:11:00-04:00,137.348,137.374,137.348,137.374,137.374,16280
2024-07-12T11:12:00-04:00,137.388,137.4,137.388,137.388,137.388,17810
2024-07-12T11:13:00-04:00,137.255,137.255,137.19,137.19,137.19,10870
2024-07-12T11:14:00-04:00,137.384,137.384,137.153,137.153,137.153,8860
2024-07-12T11:15:00-04:00,136.812,137,136.812,136.902,136.902,10810
2024-07-12T11:16:00-04:00,136.8,136.933,136.656,136.657,136.657,17820
2024-07-12T11:17:00-04:00,136.519,136.8,136.3,136.4,136.4,37620
2024-07-12T11:18:00-04:00,136.5605,136.714,136.5,136.714,136.714,48660
2024-07-12T11:19:00-04:00,136.8,136.901,136.8,136.9,136.9,16260
2024-07-12T11:20:00-04:00,137.032,137.4,137.032,137.4,137.4,55250
2024-07-12T11:21:00-04:00,137.473,137.594,137.4,137.5,137.5,42030
2024-07-12T11:22:00-04:00,137.4,137.485,137.3,137.485,137.485,14470
2024-07-12T11:23:00-04:00,137.462,137.462,137.462,137.462,137.462,5650
2024-07-12T11:24:00-04:00,137.5,137.5,137.4646,137.4646,137.4646,13240
2024-07-12T11:25:00-04:00,137.624,137.8,137.624,137.799,137.799,17410
