Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-24T04:00:00-05:00,384,385,382.6,384.35,384.35,7716
2025-01-24T04:01:00-05:00,384.36,384.36,383.49,383.8,383.8,6256
2025-01-24T04:02:00-05:00,384.01,384.02,383.63,384.02,384.02,1585
2025-01-24T04:03:00-05:00,383.99,384.7,383.99,384.4,384.4,3247
2025-01-24T04:04:00-05:00,384.48,384.48,384.48,384.48,384.48,897
2025-01-24T04:05:00-05:00,384.3,384.5,384.3,384.37,384.37,2385
2025-01-24T04:06:00-05:00,384.69,384.9,384.69,384.83,384.83,2870
2025-01-24T04:07:00-05:00,384.71,384.71,384.11,384.11,384.11,3380
2025-01-24T04:08:00-05:00,384.52,385.26,384.52,385,385,5206
2025-01-24T04:09:00-05:00,385.03,385.03,385.01,385.01,385.01,1609
2025-01-24T04:10:00-05:00,385.01,385.01,385,385,385,2655
2025-01-24T04:11:00-05:00,384.8,384.8,384.52,384.52,384.52,2005
2025-01-24T04:12:00-05:00,384.75,384.75,384.17,384.17,384.17,1556
2025-01-24T04:13:00-05:00,384.27,384.31,384.27,384.3,384.3,1684
2025-01-24T04:14:00-05:00,384.18,384.4,384.17,384.4,384.4,1340
2025-01-24T04:15:00-05:00,384.39,384.4,383.79,383.8,383.8,4959
2025-01-24T04:16:00-05:00,383.94,383.94,383.79,383.79,383.79,847
2025-01-24T04:17:00-05:00,383.7,383.88,383.59,383.88,383.88,1464
2025-01-24T04:18:00-05:00,383.88,384.13,383.88,384.13,384.13,1522
2025-01-24T04:19:00-05:00,384.48,384.48,384.45,384.45,384.45,811
2025-01-24T04:20:00-05:00,384.75,384.8,384.75,384.8,384.8,1450
2025-01-24T04:21:00-05:00,384.83,384.83,384.83,384.83,384.83,1065
2025-01-24T04:23:00-05:00,385.45,385.45,385.4,385.4,385.4,1216
2025-01-24T04:24:00-05:00,385.66,385.98,385.6,385.98,385.98,3864
2025-01-24T04:25:00-05:00,385.67,386,385.5,386,386,1636
2025-01-24T04:26:00-05:00,386,386,385.95,385.97,385.97,1820
2025-01-24T04:27:00-05:00,385.85,385.85,385.3,385.3,385.3,2383
2025-01-24T04:28:00-05:00,385,385.04,385,385.04,385.04,4112
2025-01-24T04:29:00-05:00,385.07,385.3,384.99,385.3,385.3,3458
2025-01-24T04:30:00-05:00,385.5,385.5,385.02,385.21,385.21,1731
2025-01-24T04:31:00-05:00,385.01,385.01,384.95,384.95,384.95,2083
2025-01-24T04:32:00-05:00,385.12,385.12,385.12,385.12,385.12,380
2025-01-24T04:33:00-05:00,385.06,385.06,384.88,384.88,384.88,2211
2025-01-24T04:34:00-05:00,384.77,384.77,384.5,384.5,384.5,2615
2025-01-24T04:35:00-05:00,384.7,384.72,384.7,384.72,384.72,919
2025-01-24T04:36:00-05:00,384.67,384.67,384.56,384.65,384.65,1089
2025-01-24T04:37:00-05:00,384.48,384.48,384.25,384.25,384.25,913
2025-01-24T04:38:00-05:00,384.05,384.05,384,384,384,1559
