Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-14T04:00:00-04:00,304.89,306.49,303.22,306.49,306.49,5048
2025-04-14T04:01:00-04:00,306.49,306.85,306.43,306.68,306.68,2572
2025-04-14T04:02:00-04:00,306.68,306.9,306.25,306.9,306.9,5228
2025-04-14T04:03:00-04:00,306.8,308.48,306.8,308.48,308.48,4565
2025-04-14T04:04:00-04:00,308.29,308.29,308.29,308.29,308.29,2049
2025-04-14T04:05:00-04:00,308.19,309,307.6,307.6,307.6,8293
2025-04-14T04:06:00-04:00,307.8,307.8,307.49,307.56,307.56,1791
2025-04-14T04:07:00-04:00,307.31,307.49,307.02,307.49,307.49,1613
2025-04-14T04:09:00-04:00,306.85,306.85,306.35,306.36,306.36,2925
2025-04-14T04:10:00-04:00,306.28,306.28,305.9,305.9,305.9,3758
2025-04-14T04:11:00-04:00,305.9,305.9,305.7,305.7,305.7,1385
2025-04-14T04:12:00-04:00,305.67,306.04,305.5,306.04,306.04,3037
2025-04-14T04:14:00-04:00,305.94,305.94,305.94,305.94,305.94,862
2025-04-14T04:15:00-04:00,306.5,306.5,306.03,306.3,306.3,1231
2025-04-14T04:16:00-04:00,305.46,305.46,305.46,305.46,305.46,282
2025-04-14T04:18:00-04:00,305.59,305.59,305.5,305.5,305.5,764
2025-04-14T04:19:00-04:00,305.4,305.4,305.4,305.4,305.4,537
2025-04-14T04:20:00-04:00,305.98,306.04,305.98,306.04,306.04,852
2025-04-14T04:21:00-04:00,305.56,305.56,305.56,305.56,305.56,150
2025-04-14T04:22:00-04:00,305.59,305.59,305.55,305.55,305.55,510
2025-04-14T04:23:00-04:00,305.47,305.47,305.41,305.43,305.43,871
2025-04-14T04:25:00-04:00,305.26,305.36,305.2,305.36,305.36,1752
2025-04-14T04:26:00-04:00,305.58,305.87,305.5,305.5,305.5,833
2025-04-14T04:27:00-04:00,305.5,306.03,305.5,306.03,306.03,678
2025-04-14T04:28:00-04:00,306.5,306.56,306.5,306.56,306.56,592
2025-04-14T04:29:00-04:00,306.44,306.44,306.44,306.44,306.44,390
2025-04-14T04:30:00-04:00,306.22,306.22,306,306,306,1744
2025-04-14T04:31:00-04:00,306.13,306.13,306,306,306,837
2025-04-14T04:33:00-04:00,305.68,305.74,305.31,305.32,305.32,5688
2025-04-14T04:34:00-04:00,305.12,305.23,305,305.23,305.23,4410
2025-04-14T04:37:00-04:00,305.69,306.13,305.49,306.13,306.13,2320
2025-04-14T04:38:00-04:00,306.13,306.13,305.8,305.8,305.8,1992
