Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10T04:00:00-04:00,190.25,191,190.25,190.68,190.68,1735
2024-10-10T04:01:00-04:00,190.65,190.65,190.49,190.49,190.49,926
2024-10-10T04:02:00-04:00,190.49,190.49,190.45,190.45,190.45,797
2024-10-10T04:03:00-04:00,190.54,190.54,190.54,190.54,190.54,1053
2024-10-10T04:04:00-04:00,190.49,190.5,190.48,190.5,190.5,729
2024-10-10T04:06:00-04:00,190.61,190.61,190.61,190.61,190.61,198
2024-10-10T04:07:00-04:00,190.6,190.74,190.6,190.74,190.74,450
2024-10-10T04:08:00-04:00,190.51,190.51,190.51,190.51,190.51,1006
2024-10-10T04:10:00-04:00,190.3,190.3,190.16,190.16,190.16,595
2024-10-10T04:11:00-04:00,190.17,190.17,190.16,190.16,190.16,1122
2024-10-10T04:12:00-04:00,190.13,190.13,190,190.06,190.06,2284
2024-10-10T04:13:00-04:00,189.9,189.9,189.48,189.48,189.48,4862
2024-10-10T04:14:00-04:00,189.49,189.49,189,189.48,189.48,4132
2024-10-10T04:15:00-04:00,189.5,189.5,189.5,189.5,189.5,1547
2024-10-10T04:16:00-04:00,189.52,189.55,189.52,189.55,189.55,401
2024-10-10T04:17:00-04:00,189.93,189.93,189.93,189.93,189.93,364
2024-10-10T04:20:00-04:00,189.99,189.99,189.98,189.98,189.98,774
2024-10-10T04:21:00-04:00,189.99,190,189.99,190,190,868
2024-10-10T04:22:00-04:00,189.97,189.97,189.97,189.97,189.97,1211
2024-10-10T04:25:00-04:00,190.05,190.1,190.03,190.1,190.1,863
2024-10-10T04:26:00-04:00,190.05,190.05,190.01,190.01,190.01,751
2024-10-10T04:28:00-04:00,190.19,190.2,190.09,190.09,190.09,2406
2024-10-10T04:29:00-04:00,190.1,190.1,189.96,189.96,189.96,3397
2024-10-10T04:33:00-04:00,189.96,189.96,189.96,189.96,189.96,328
2024-10-10T04:34:00-04:00,189.91,189.91,189.88,189.88,189.88,320
2024-10-10T04:35:00-04:00,189.77,189.78,189.77,189.78,189.78,1070
2024-10-10T04:36:00-04:00,189.75,189.82,189.75,189.82,189.82,798
2024-10-10T04:37:00-04:00,189.8,189.9,189.8,189.9,189.9,2295
2024-10-10T04:38:00-04:00,189.88,189.88,189.81,189.86,189.86,1459
2024-10-10T04:39:00-04:00,189.82,189.82,189.7,189.8,189.8,2227
2024-10-10T04:40:00-04:00,189.75,189.75,189.75,189.75,189.75,230
2024-10-10T04:41:00-04:00,189.77,189.77,189.77,189.77,189.77,1013
2024-10-10T04:42:00-04:00,189.77,189.78,189.75,189.78,189.78,384
2024-10-10T04:43:00-04:00,189.91,189.92,189.9,189.92,189.92,662
2024-10-10T04:44:00-04:00,189.93,189.93,189.93,189.93,189.93,662
2024-10-10T04:45:00-04:00,189.86,189.86,189.86,189.86,189.86,378
2024-10-10T04:47:00-04:00,189.78,189.78,189.57,189.57,189.57,1899
2024-10-10T04:48:00-04:00,189.61,189.61,189.61,189.61,189.61,344
2024-10-10T04:50:00-04:00,189.5,189.5,189.5,189.5,189.5,208
2024-10-10T04:51:00-04:00,189.43,189.43,189.43,189.43,189.43,299
2024-10-10T04:53:00-04:00,189.61,189.61,189.61,189.61,189.61,330
2024-10-10T04:57:00-04:00,189.5,189.51,189.5,189.5,189.5,1488
2024-10-10T04:59:00-04:00,189.4,189.42,189.39,189.4,189.4,1103
2024-10-10T05:00:00-04:00,189.4,189.4,189.33,189.33,189.33,1231
2024-10-10T05:01:00-04:00,189.33,189.33,189.33,189.33,189.33,279
2024-10-10T05:07:00-04:00,189.46,189.46,189.46,189.46,189.46,421
2024-10-10T05:09:00-04:00,189.23,189.23,189.22,189.22,189.22,522
2024-10-10T05:10:00-04:00,189.22,189.22,189.21,189.22,189.22,340
2024-10-10T05:11:00-04:00,189.2,189.2,189.2,189.2,189.2,808
2024-10-10T05:12:00-04:00,189.25,189.4,189.25,189.4,189.4,952
2024-10-10T05:14:00-04:00,189.26,189.26,189.25,189.25,189.25,300
2024-10-10T05:16:00-04:00,189.48,189.5,189.48,189.48,189.48,520
2024-10-10T05:19:00-04:00,189.27,189.27,189.12,189.25,189.25,1116
2024-10-10T05:20:00-04:00,189.25,189.3,189.25,189.3,189.3,955
2024-10-10T05:21:00-04:00,189.4,189.4,189.4,189.4,189.4,1332
2024-10-10T05:22:00-04:00,189.3,189.31,189.3,189.31,189.31,365
2024-10-10T05:23:00-04:00,189.31,189.31,189.31,189.31,189.31,444
2024-10-10T05:24:00-04:00,189.24,189.25,189.12,189.12,189.12,653
2024-10-10T05:26:00-04:00,189,189,189,189,189,1503
2024-10-10T05:27:00-04:00,189,189,189,189,189,2595
2024-10-10T05:29:00-04:00,188.79,188.79,188.73,188.73,188.73,928
2024-10-10T05:30:00-04:00,188.86,188.88,188.86,188.88,188.88,2126
2024-10-10T05:31:00-04:00,189,189.03,189,189.03,189.03,740
2024-10-10T05:33:00-04:00,189.24,189.24,189.24,189.24,189.24,410
2024-10-10T05:34:00-04:00,189,189,189,189,189,261
2024-10-10T05:37:00-04:00,189.25,189.25,189.25,189.25,189.25,404
2024-10-10T05:38:00-04:00,189.4,189.4,189.4,189.4,189.4,447
2024-10-10T05:40:00-04:00,189.45,189.45,189.45,189.45,189.45,264
2024-10-10T05:42:00-04:00,189.36,189.36,189.3,189.3,189.3,609
2024-10-10T05:44:00-04:00,189.42,189.44,189.42,189.44,189.44,678
2024-10-10T05:47:00-04:00,189.4,189.4,189.4,189.4,189.4,266
2024-10-10T05:48:00-04:00,189.39,189.39,189.39,189.39,189.39,261
2024-10-10T05:49:00-04:00,189.31,189.31,189.3,189.3,189.3,419
2024-10-10T05:50:00-04:00,189.4,189.51,189.4,189.51,189.51,1681
2024-10-10T05:51:00-04:00,189.6,189.6,189.6,189.6,189.6,495
2024-10-10T05:52:00-04:00,189.6,189.6,189.6,189.6,189.6,237
2024-10-10T05:56:00-04:00,189.73,190,189.73,190,190,3050
2024-10-10T05:59:00-04:00,189.7,189.94,189.7,189.94,189.94,894
2024-10-10T06:00:00-04:00,189.99,189.99,189.98,189.98,189.98,1297
2024-10-10T06:03:00-04:00,190.03,190.03,190.03,190.03,190.03,120
2024-10-10T06:05:00-04:00,190.35,190.35,190.35,190.35,190.35,320
2024-10-10T06:06:00-04:00,190.37,190.37,190.37,190.37,190.37,270
2024-10-10T06:09:00-04:00,190.45,190.49,190.45,190.49,190.49,465
2024-10-10T06:10:00-04:00,190.3,190.3,190.3,190.3,190.3,583
2024-10-10T06:11:00-04:00,190.4,190.4,190.4,190.4,190.4,693
2024-10-10T06:12:00-04:00,190.15,190.15,190.15,190.15,190.15,214
2024-10-10T06:13:00-04:00,190.39,190.4,190.21,190.21,190.21,916
2024-10-10T06:14:00-04:00,190.35,190.35,190.35,190.35,190.35,324
2024-10-10T06:16:00-04:00,190.35,190.35,190.35,190.35,190.35,147
2024-10-10T06:18:00-04:00,190.45,190.51,190.45,190.51,190.51,1126
2024-10-10T06:23:00-04:00,190.65,190.65,190.45,190.45,190.45,527
2024-10-10T06:26:00-04:00,190.84,190.84,190.74,190.74,190.74,877
2024-10-10T06:29:00-04:00,190.38,190.42,190.37,190.42,190.42,1874
2024-10-10T06:32:00-04:00,190.66,190.66,190.66,190.66,190.66,205
2024-10-10T06:35:00-04:00,190.76,190.9,190.76,190.76,190.76,552
2024-10-10T06:40:00-04:00,190.99,190.99,190.99,190.99,190.99,817
2024-10-10T06:41:00-04:00,190.84,190.86,190.84,190.86,190.86,613
2024-10-10T06:42:00-04:00,190.97,190.97,190.9,190.9,190.9,557
2024-10-10T06:44:00-04:00,190.88,190.89,190.88,190.89,190.89,551
2024-10-10T06:45:00-04:00,190.54,190.54,190.43,190.46,190.46,1682
2024-10-10T06:46:00-04:00,190.49,190.49,190.42,190.42,190.42,951
2024-10-10T06:47:00-04:00,190.4,190.4,190.4,190.4,190.4,458
2024-10-10T06:48:00-04:00,190.39,190.4,190.39,190.4,190.4,480
2024-10-10T06:49:00-04:00,190.38,190.4,190.38,190.4,190.4,550
2024-10-10T06:50:00-04:00,190.5,190.74,190.5,190.74,190.74,600
2024-10-10T06:51:00-04:00,190.73,190.75,190.67,190.67,190.67,764
2024-10-10T06:52:00-04:00,190.88,190.88,190.6,190.6,190.6,849
2024-10-10T06:53:00-04:00,190.61,190.67,190.61,190.67,190.67,524
2024-10-10T06:56:00-04:00,190.94,190.94,190.94,190.94,190.94,281
2024-10-10T06:57:00-04:00,190.6,190.61,190.6,190.61,190.61,272
2024-10-10T06:58:00-04:00,190.7,190.7,190.7,190.7,190.7,718
2024-10-10T06:59:00-04:00,190.35,190.35,190.35,190.35,190.35,1338
2024-10-10T07:00:00-04:00,190.75,190.75,190.55,190.55,190.55,1055
2024-10-10T07:03:00-04:00,190.8,190.99,190.8,190.99,190.99,1642
2024-10-10T07:04:00-04:00,191,191.5,191,191.3,191.3,7891
2024-10-10T07:05:00-04:00,191.22,191.29,191.02,191.27,191.27,30574
2024-10-10T07:06:00-04:00,191.25,191.33,191.25,191.33,191.33,3708
2024-10-10T07:07:00-04:00,191.25,191.45,191.25,191.45,191.45,23368
2024-10-10T07:08:00-04:00,191.49,191.49,191.46,191.49,191.49,4133
2024-10-10T07:09:00-04:00,191.45,191.45,191.4,191.4,191.4,678
2024-10-10T07:10:00-04:00,191.3,191.3,191.26,191.26,191.26,1332
2024-10-10T07:11:00-04:00,191.3,191.3,191.25,191.25,191.25,6534
2024-10-10T07:12:00-04:00,191.25,191.25,191.17,191.2,191.2,6175
2024-10-10T07:13:00-04:00,191.39,191.51,191.39,191.51,191.51,2060
2024-10-10T07:14:00-04:00,191.69,192.12,191.69,192.12,192.12,7302
2024-10-10T07:15:00-04:00,192.19,192.19,192.02,192.02,192.02,2026
2024-10-10T07:16:00-04:00,192.19,192.2,192.19,192.2,192.2,435
2024-10-10T07:17:00-04:00,192.2,192.75,192.2,192.4,192.4,4899
2024-10-10T07:18:00-04:00,192.41,192.41,192.2,192.26,192.26,12906
2024-10-10T07:19:00-04:00,192.36,192.52,192.36,192.52,192.52,2182
2024-10-10T07:20:00-04:00,192.36,192.46,192.34,192.46,192.46,3166
2024-10-10T07:21:00-04:00,192.45,192.54,192.45,192.48,192.48,4038
2024-10-10T07:22:00-04:00,192.49,192.49,192.41,192.41,192.41,1675
2024-10-10T07:23:00-04:00,192.58,192.58,192.58,192.58,192.58,1178
2024-10-10T07:24:00-04:00,192.67,192.7,192.64,192.64,192.64,2604
2024-10-10T07:25:00-04:00,192.69,192.72,192.55,192.65,192.65,5013
2024-10-10T07:26:00-04:00,192.75,192.75,192.74,192.75,192.75,838
