Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-16T04:00:00-05:00,359.3,361.36,358.98,358.98,358.98,5027
2025-01-16T04:01:00-05:00,358.66,359.12,358.66,359.12,359.12,2034
2025-01-16T04:02:00-05:00,358.76,358.76,358,358,358,2439
2025-01-16T04:03:00-05:00,357.43,357.43,357.43,357.43,357.43,1507
2025-01-16T04:04:00-05:00,357.49,357.49,356.32,356.65,356.65,4289
2025-01-16T04:05:00-05:00,356.55,356.71,355,355.01,355.01,12122
2025-01-16T04:06:00-05:00,354.85,354.85,354.01,354.02,354.02,3440
2025-01-16T04:07:00-05:00,354.25,354.48,353.88,354.12,354.12,5158
2025-01-16T04:08:00-05:00,354.5,355.5,354.5,355.5,355.5,7062
2025-01-16T04:09:00-05:00,355.5,355.5,355.5,355.5,355.5,3029
2025-01-16T04:10:00-05:00,354.76,354.83,354.76,354.83,354.83,1095
2025-01-16T04:11:00-05:00,355,355.48,355,355.48,355.48,1590
2025-01-16T04:12:00-05:00,355.6,355.85,355.6,355.85,355.85,1364
2025-01-16T04:15:00-05:00,356.25,356.25,356.25,356.25,356.25,680
2025-01-16T04:18:00-05:00,356.03,356.03,356.03,356.03,356.03,1314
2025-01-16T04:19:00-05:00,355.4,355.54,355.29,355.54,355.54,1335
2025-01-16T04:20:00-05:00,356.18,356.18,355.8,355.8,355.8,1801
2025-01-16T04:21:00-05:00,355.9,356,355.77,355.87,355.87,1724
2025-01-16T04:22:00-05:00,355.58,355.58,355.58,355.58,355.58,623
2025-01-16T04:23:00-05:00,355.64,356,355.64,355.97,355.97,1691
2025-01-16T04:25:00-05:00,356.49,356.51,356.49,356.51,356.51,985
2025-01-16T04:26:00-05:00,356.67,356.78,356.67,356.78,356.78,964
2025-01-16T04:27:00-05:00,356.95,356.95,356.95,356.95,356.95,783
2025-01-16T04:28:00-05:00,356.96,357,356.58,356.58,356.58,1612
2025-01-16T04:29:00-05:00,356.52,356.52,356.51,356.51,356.51,627
2025-01-16T04:30:00-05:00,356.46,356.46,356.46,356.46,356.46,353
2025-01-16T04:32:00-05:00,356,356,356,356,356,1464
2025-01-16T04:33:00-05:00,355.92,355.92,355.92,355.92,355.92,263
