Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:00:00-04:00,338.35,338.35,338.35,338.35,338.35,997
2025-09-17T04:01:00-04:00,338.38,338.38,338.38,338.38,338.38,1502
2025-09-17T04:02:00-04:00,338.19,338.19,338.19,338.19,338.19,766
2025-09-17T04:03:00-04:00,338.22,338.22,338.22,338.22,338.22,894
2025-09-17T04:04:00-04:00,338.23,338.27,338.23,338.23,338.23,1571
2025-09-17T04:06:00-04:00,338,338,338,338,338,1084
2025-09-17T04:08:00-04:00,338,338,338,338,338,585
2025-09-17T04:10:00-04:00,337.62,337.62,337.62,337.62,337.62,1065
2025-09-17T04:11:00-04:00,337.81,337.81,337.68,337.68,337.68,777
2025-09-17T04:12:00-04:00,337.8,337.8,337.8,337.8,337.8,478
2025-09-17T04:15:00-04:00,337.72,337.72,337.72,337.72,337.72,262
2025-09-17T04:17:00-04:00,337.6,337.6,337.52,337.56,337.56,1069
2025-09-17T04:18:00-04:00,337.42,337.42,337.37,337.37,337.37,1291
2025-09-17T04:20:00-04:00,337.35,337.35,337.35,337.35,337.35,2920
2025-09-17T04:23:00-04:00,337.4,337.59,337.37,337.37,337.37,2023
2025-09-17T04:25:00-04:00,337.67,337.72,337.67,337.7,337.7,856
2025-09-17T04:29:00-04:00,337.3,337.3,337.3,337.3,337.3,212
2025-09-17T04:30:00-04:00,337.03,337.03,337.03,337.03,337.03,851
2025-09-17T04:31:00-04:00,336.95,336.95,336.95,336.95,336.95,672
2025-09-17T04:33:00-04:00,336.67,336.67,336.53,336.53,336.53,1252
2025-09-17T04:34:00-04:00,336.41,336.41,336.41,336.41,336.41,575
2025-09-17T04:35:00-04:00,336.27,336.27,336.27,336.27,336.27,718
2025-09-17T04:36:00-04:00,336,336.02,336,336.02,336.02,1346
2025-09-17T04:37:00-04:00,336.24,336.24,336.01,336.1,336.1,2529
2025-09-17T04:38:00-04:00,336.1,336.46,336.1,336.46,336.46,1368
2025-09-17T04:42:00-04:00,335.85,335.85,335.85,335.85,335.85,1136
2025-09-17T04:50:00-04:00,336.42,336.43,336.42,336.43,336.43,1154
2025-09-17T04:52:00-04:00,336.58,336.58,336.58,336.58,336.58,695
2025-09-17T04:57:00-04:00,336.43,336.43,336.43,336.43,336.43,153
2025-09-17T05:00:00-04:00,336.31,336.31,336.31,336.31,336.31,303
2025-09-17T05:08:00-04:00,335.94,335.94,335.94,335.94,335.94,251
2025-09-17T05:17:00-04:00,336,336,336,336,336,195
2025-09-17T05:22:00-04:00,336.07,336.12,336.07,336.12,336.12,307
2025-09-17T05:32:00-04:00,336.5,336.5,336.46,336.46,336.46,1137
2025-09-17T05:35:00-04:00,336.85,336.85,336.85,336.85,336.85,376
2025-09-17T05:36:00-04:00,336.87,336.87,336.87,336.87,336.87,496
2025-09-17T05:41:00-04:00,336.91,336.91,336.91,336.91,336.91,176
2025-09-17T05:49:00-04:00,336.15,336.17,335.92,336,336,5566
2025-09-17T05:56:00-04:00,335.88,335.88,335.8,335.8,335.8,1122
2025-09-17T06:00:00-04:00,335.62,335.62,335.62,335.62,335.62,283
2025-09-17T06:01:00-04:00,335.66,335.66,335.66,335.66,335.66,229
2025-09-17T06:05:00-04:00,335.42,335.42,335.42,335.42,335.42,1146
2025-09-17T06:06:00-04:00,335.4,335.4,335.4,335.4,335.4,184
2025-09-17T06:12:00-04:00,335.6,335.6,335.6,335.6,335.6,456
2025-09-17T06:22:00-04:00,335,335,334.94,334.94,334.94,2915
2025-09-17T06:23:00-04:00,334.92,334.92,334.92,334.92,334.92,151
2025-09-17T06:40:00-04:00,335.08,335.08,335.08,335.08,335.08,633
2025-09-17T06:53:00-04:00,335.08,335.08,335.08,335.08,335.08,385
2025-09-17T06:54:00-04:00,335.11,335.11,335.11,335.11,335.11,546
2025-09-17T06:55:00-04:00,335.08,335.08,335.08,335.08,335.08,381
2025-09-17T06:56:00-04:00,335.35,335.39,335.35,335.39,335.39,549
2025-09-17T06:59:00-04:00,335.8,335.8,335.8,335.8,335.8,333
2025-09-17T07:00:00-04:00,335.89,335.89,335.68,335.68,335.68,1445
2025-09-17T07:04:00-04:00,335.28,335.28,335.08,335.08,335.08,680
2025-09-17T07:05:00-04:00,334.95,334.95,334.95,334.95,334.95,997
2025-09-17T07:08:00-04:00,334.89,334.9,334.89,334.9,334.9,464
2025-09-17T07:09:00-04:00,335,335,334.9,334.9,334.9,911
2025-09-17T07:10:00-04:00,334.75,334.75,334.5,334.5,334.5,1088
2025-09-17T07:12:00-04:00,334.75,334.75,334.75,334.75,334.75,306
2025-09-17T07:18:00-04:00,334.53,334.53,334.53,334.53,334.53,911
2025-09-17T07:19:00-04:00,334.55,334.55,334.55,334.55,334.55,243
2025-09-17T07:22:00-04:00,334.41,334.41,334.3,334.3,334.3,1043
2025-09-17T07:24:00-04:00,334.5,334.5,334.5,334.5,334.5,769
2025-09-17T07:25:00-04:00,334.48,334.48,334.48,334.48,334.48,520
2025-09-17T07:28:00-04:00,334.5,334.5,334.5,334.5,334.5,410
2025-09-17T07:34:00-04:00,334.2,334.2,334.2,334.2,334.2,662
2025-09-17T07:35:00-04:00,334.2,334.2,334.2,334.2,334.2,300
2025-09-17T07:36:00-04:00,334.11,334.11,334.11,334.11,334.11,190
2025-09-17T07:38:00-04:00,334.11,334.11,334.11,334.11,334.11,597
2025-09-17T07:41:00-04:00,334.4,334.4,334.4,334.4,334.4,215
2025-09-17T07:45:00-04:00,334.5,334.58,334.5,334.58,334.58,530
2025-09-17T07:46:00-04:00,334.7,334.7,334.7,334.7,334.7,323
2025-09-17T07:48:00-04:00,334.9,334.93,334.9,334.93,334.93,425
2025-09-17T07:49:00-04:00,334.72,334.72,334.71,334.71,334.71,591
2025-09-17T07:50:00-04:00,334.6,334.6,334.6,334.6,334.6,469
2025-09-17T07:52:00-04:00,335,335,335,335,335,803
2025-09-17T07:54:00-04:00,334.67,334.67,334.67,334.67,334.67,549
2025-09-17T07:55:00-04:00,334.78,334.78,334.64,334.64,334.64,3500
2025-09-17T08:00:00-04:00,338.14,338.76,334.1,334.25,334.25,93002
2025-09-17T08:02:00-04:00,334.11,334.11,334.11,334.11,334.11,819
2025-09-17T08:03:00-04:00,334.1038,334.1038,334.1038,334.1038,334.1038,1556
2025-09-17T08:05:00-04:00,334.15,334.15,334.1,334.1,334.1,1279
2025-09-17T08:06:00-04:00,334.1,334.1,334.1,334.1,334.1,393
2025-09-17T08:07:00-04:00,334.57,334.57,334.04,334.04,334.04,385997
2025-09-17T08:08:00-04:00,334.04,334.15,334.04,334.15,334.15,1781
2025-09-17T08:10:00-04:00,334.04,334.5,334.04,334.5,334.5,1246
2025-09-17T08:11:00-04:00,334.15,334.15,334.15,334.15,334.15,415
2025-09-17T08:13:00-04:00,334.5,334.5,334.5,334.5,334.5,617
2025-09-17T08:14:00-04:00,334.7,334.7,334.7,334.7,334.7,375
2025-09-17T08:15:00-04:00,334.88,334.88,334.6,334.6,334.6,622
2025-09-17T08:16:00-04:00,334.38,334.38,334.38,334.38,334.38,961
2025-09-17T08:18:00-04:00,334.04,334.37,334.04,334.37,334.37,526
2025-09-17T08:20:00-04:00,334.12,334.12,334.12,334.12,334.12,215
2025-09-17T08:22:00-04:00,334.12,334.12,334.12,334.12,334.12,149
2025-09-17T08:23:00-04:00,334.15,334.15,334.15,334.15,334.15,523
2025-09-17T08:31:00-04:00,334.4,334.99,334.4,334.99,334.99,1043
2025-09-17T08:32:00-04:00,335,335,334.73,334.73,334.73,469
2025-09-17T08:33:00-04:00,334.7,334.979,334.61,334.88,334.88,1097
2025-09-17T08:34:00-04:00,334.61,334.69,334.4,334.4,334.4,1728
2025-09-17T08:35:00-04:00,334.5,334.7,334.4,334.4,334.4,1349
2025-09-17T08:36:00-04:00,334.7,334.7,334.33,334.33,334.33,1631
2025-09-17T08:38:00-04:00,334.33,334.42,334.2,334.42,334.42,869
2025-09-17T08:39:00-04:00,334.22,334.22,334.22,334.22,334.22,681
2025-09-17T08:40:00-04:00,334.33,334.33,334.2,334.2,334.2,972
2025-09-17T08:41:00-04:00,334.2,334.2,334.2,334.2,334.2,1527
2025-09-17T08:42:00-04:00,334.2,334.2,334.04,334.04,334.04,1167
2025-09-17T08:43:00-04:00,334.06,334.06,334.04,334.04,334.04,820
2025-09-17T08:44:00-04:00,334.14,334.14,334.14,334.14,334.14,735
2025-09-17T08:45:00-04:00,334,334,334,334,334,479
2025-09-17T08:46:00-04:00,334,334,334,334,334,1952
2025-09-17T08:47:00-04:00,333.99,333.99,333.99,333.99,333.99,250
2025-09-17T08:49:00-04:00,334.04,334.04,334.04,334.04,334.04,738
2025-09-17T08:52:00-04:00,334,334,334,334,334,160
2025-09-17T08:54:00-04:00,334.25,334.37,334.25,334.37,334.37,989
2025-09-17T08:57:00-04:00,334.3,334.3,334.3,334.3,334.3,1542
2025-09-17T08:59:00-04:00,334.37,334.45,334.37,334.45,334.45,863
2025-09-17T09:03:00-04:00,334.67,334.67,334.41,334.41,334.41,1481
2025-09-17T09:07:00-04:00,334.44,334.44,334.44,334.44,334.44,289
2025-09-17T09:10:00-04:00,334.3108,334.3108,334.3108,334.3108,334.3108,468
2025-09-17T09:12:00-04:00,334.5,334.5,334.5,334.5,334.5,522
2025-09-17T09:17:00-04:00,334.3,334.3,334.3,334.3,334.3,640
2025-09-17T09:18:00-04:00,334.43,334.43,334.43,334.43,334.43,676
2025-09-17T09:22:00-04:00,334.6,334.6,334.5,334.5,334.5,2358
2025-09-17T09:23:00-04:00,334.77,334.77,334.77,334.77,334.77,650
2025-09-17T09:25:00-04:00,334.99,335.74,334.99,335.48,335.48,2265
2025-09-17T09:26:00-04:00,335.11,335.11,335.11,335.11,335.11,272
2025-09-17T09:27:00-04:00,335.0428,335.81,335.0428,335.74,335.74,2857
2025-09-17T09:28:00-04:00,335.92,336,335.72,335.88,335.88,4586
2025-09-17T09:29:00-04:00,335,335.55,335,335.55,335.55,1575
2025-09-17T09:30:00-04:00,335.66,336.86,334.0796,334.71,334.71,97325
2025-09-17T09:31:00-04:00,334.795,335.5699,334.39,334.74,334.74,33921
2025-09-17T09:32:00-04:00,334.8,336.07,334.8,335.34,335.34,27555
2025-09-17T09:33:00-04:00,335.385,335.39,333.66,334.175,334.175,35500
2025-09-17T09:34:00-04:00,334,334.73,333.91,334.02,334.02,14210
2025-09-17T09:35:00-04:00,334.19,335.42,334.02,334.6908,334.6908,28876
2025-09-17T09:36:00-04:00,334.97,335.61,334.1093,334.7,334.7,24766
2025-09-17T09:37:00-04:00,334.88,335.46,334.79,335.2323,335.2323,16801
2025-09-17T09:38:00-04:00,335.295,336.12,335.11,335.5859,335.5859,125453
2025-09-17T09:39:00-04:00,335.7223,335.7223,335.1525,335.385,335.385,12713
2025-09-17T09:40:00-04:00,335.5,335.5,334.03,334.3,334.3,13177
2025-09-17T09:41:00-04:00,334.5,335.5,334.5,334.99,334.99,18777
2025-09-17T09:42:00-04:00,335.1,335.5,335,335.11,335.11,13616
2025-09-17T09:43:00-04:00,335.185,335.855,334.6,335.7854,335.7854,35058
2025-09-17T09:44:00-04:00,336,336.3795,335.5801,336.3405,336.3405,24617
2025-09-17T09:45:00-04:00,336.22,336.66,336.001,336.24,336.24,27815
2025-09-17T09:46:00-04:00,336.32,337,336.32,336.7276,336.7276,33871
2025-09-17T09:47:00-04:00,336.72,337.6802,336.72,337.59,337.59,26753
2025-09-17T09:48:00-04:00,337.26,337.67,337.12,337.526,337.526,24106
2025-09-17T09:49:00-04:00,337.425,337.425,336.83,337.006,337.006,19928
2025-09-17T09:50:00-04:00,336.88,337.31,336.1021,337.22,337.22,25382
2025-09-17T09:51:00-04:00,337.11,337.69,336.94,337.525,337.525,41766
2025-09-17T09:52:00-04:00,337.506,337.506,336.9001,337.065,337.065,35158
