Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29T04:23:00-05:00,49.92,49.92,49.92,49.92,49.92,1500
2024-01-29T05:21:00-05:00,50.15,50.15,50.15,50.15,50.15,1830
2024-01-29T05:23:00-05:00,50.05,50.05,50.05,50.05,50.05,2220
2024-01-29T05:26:00-05:00,50.075,50.075,50.075,50.075,50.075,1000
2024-01-29T05:58:00-05:00,50.237,50.41,50.237,50.41,50.41,6940
2024-01-29T06:07:00-05:00,50.4,50.4,50.4,50.4,50.4,3440
2024-01-29T06:08:00-05:00,50.314,50.314,50.314,50.314,50.314,7190
2024-01-29T06:59:00-05:00,50.3,50.3,50.3,50.3,50.3,2860
2024-01-29T07:09:00-05:00,50.579,50.579,50.579,50.579,50.579,1690
2024-01-29T07:15:00-05:00,50.412,50.412,50.412,50.412,50.412,2750
2024-01-29T07:40:00-05:00,50.3,50.3,50.226,50.226,50.226,7330
2024-01-29T07:41:00-05:00,50.2,50.2,50.2,50.2,50.2,5540
2024-01-29T07:42:00-05:00,50.135,50.135,50.106,50.106,50.106,4150
2024-01-29T07:44:00-05:00,49.95,49.95,49.95,49.95,49.95,3940
2024-01-29T07:49:00-05:00,49.966,49.966,49.966,49.966,49.966,2000
2024-01-29T07:58:00-05:00,50.1,50.1,50.1,50.1,50.1,1720
2024-01-29T08:00:00-05:00,50.1,50.3,49.8782,50.3,50.3,94280
2024-01-29T08:03:00-05:00,50,50,50,50,50,2400
2024-01-29T08:06:00-05:00,50.126,50.126,50.126,50.126,50.126,1000
2024-01-29T08:09:00-05:00,50.169,50.169,50.1,50.1,50.1,2500
2024-01-29T08:17:00-05:00,50,50,50,50,50,1000
2024-01-29T08:21:00-05:00,49.96,49.96,49.96,49.96,49.96,2800
2024-01-29T08:24:00-05:00,49.9,49.9,49.9,49.9,49.9,4260
2024-01-29T08:26:00-05:00,49.8955,49.9,49.8955,49.9,49.9,5320
2024-01-29T08:31:00-05:00,50.01,50.01,50.01,50.01,50.01,2030
2024-01-29T08:32:00-05:00,50.02,50.02,50.02,50.02,50.02,4720
2024-01-29T08:37:00-05:00,50.055,50.055,50.055,50.055,50.055,1600
2024-01-29T08:38:00-05:00,50.055,50.055,50.055,50.055,50.055,1120
2024-01-29T08:40:00-05:00,49.8,49.8,49.8,49.8,49.8,1310
2024-01-29T08:42:00-05:00,50.05,50.05,50.05,50.05,50.05,3300
2024-01-29T08:46:00-05:00,50.1,50.1,50.1,50.1,50.1,1500
2024-01-29T08:51:00-05:00,49.9,49.9,49.9,49.9,49.9,3840
2024-01-29T08:52:00-05:00,49.833,49.833,49.833,49.833,49.833,1030
2024-01-29T08:53:00-05:00,50,50,50,50,50,1010
2024-01-29T08:56:00-05:00,49.977,49.977,49.977,49.977,49.977,1530
2024-01-29T08:57:00-05:00,49.95,49.95,49.95,49.95,49.95,3150
2024-01-29T08:58:00-05:00,49.9997,49.9997,49.9997,49.9997,49.9997,1130
2024-01-29T08:59:00-05:00,50,50,50,50,50,1120
2024-01-29T09:04:00-05:00,49.997,49.997,49.997,49.997,49.997,1570
2024-01-29T09:07:00-05:00,50.0892,50.0892,50.0892,50.0892,50.0892,1000
2024-01-29T09:10:00-05:00,50.047,50.047,50.047,50.047,50.047,1710
2024-01-29T09:12:00-05:00,50.0686,50.0686,50.0686,50.0686,50.0686,1010
2024-01-29T09:20:00-05:00,50.095,50.095,50.095,50.095,50.095,3430
2024-01-29T09:22:00-05:00,50.055,50.055,50.055,50.055,50.055,2540
2024-01-29T09:24:00-05:00,50.024,50.024,50.024,50.024,50.024,2550
2024-01-29T09:26:00-05:00,50.024,50.024,50,50,50,4490
2024-01-29T09:27:00-05:00,49.983,49.983,49.983,49.983,49.983,1700
2024-01-29T09:28:00-05:00,49.967,49.967,49.967,49.967,49.967,2100
2024-01-29T09:30:00-05:00,50,50.001,49.6191,49.836,49.836,218250
2024-01-29T09:31:00-05:00,49.613,49.68,49.365,49.68,49.68,70980
2024-01-29T09:32:00-05:00,49.63,49.9919,49.5,49.5,49.5,66910
2024-01-29T09:33:00-05:00,49.4,49.527,49.021,49.247,49.247,61950
2024-01-29T09:34:00-05:00,49.47,49.7509,49.164,49.7509,49.7509,46230
2024-01-29T09:35:00-05:00,49.387,49.6,49.387,49.6,49.6,54800
2024-01-29T09:36:00-05:00,49.659,49.9519,49.659,49.844,49.844,31240
2024-01-29T09:37:00-05:00,49.79,49.9,49.6,49.8845,49.8845,89650
2024-01-29T09:38:00-05:00,49.806,50.024,49.6905,49.7719,49.7719,52910
2024-01-29T09:39:00-05:00,49.779,49.9309,49.691,49.691,49.691,40980
2024-01-29T09:40:00-05:00,49.882,49.94,49.64,49.824,49.824,33330
2024-01-29T09:41:00-05:00,49.82,49.9335,49.82,49.9335,49.9335,22670
2024-01-29T09:42:00-05:00,49.897,50.1,49.807,49.916,49.916,46100
2024-01-29T09:43:00-05:00,50.1,50.171,50.073,50.073,50.073,29100
2024-01-29T09:44:00-05:00,50.073,50.2,50.0515,50.0875,50.0875,53450
2024-01-29T09:45:00-05:00,50.185,50.24,50.035,50.064,50.064,48450
2024-01-29T09:46:00-05:00,50.012,50.349,50.002,50.239,50.239,80530
2024-01-29T09:47:00-05:00,50.278,50.3882,50.037,50.3093,50.3093,91340
2024-01-29T09:48:00-05:00,50.4,50.418,50.283,50.283,50.283,55200
