Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18T08:00:00-04:00,161,161.628,160.4,160.9,160.9,12030
2024-07-18T08:18:00-04:00,161.7,161.7,161.5,161.5,161.5,3760
2024-07-18T08:33:00-04:00,161.4,161.4,161.4,161.4,161.4,2390
2024-07-18T08:34:00-04:00,161.399,161.4,161.399,161.4,161.4,5310
2024-07-18T08:36:00-04:00,161.3,161.411,161.3,161.4,161.4,14080
2024-07-18T09:03:00-04:00,161.501,161.501,161.501,161.501,161.501,1130
2024-07-18T09:05:00-04:00,161.6,161.6,161.6,161.6,161.6,5080
2024-07-18T09:07:00-04:00,161.69,161.69,161.69,161.69,161.69,3470
2024-07-18T09:11:00-04:00,161.801,161.801,161.801,161.801,161.801,3030
2024-07-18T09:16:00-04:00,162.8092,162.8092,162.8092,162.8092,162.8092,5480
2024-07-18T09:18:00-04:00,162.5,162.5,162.5,162.5,162.5,2890
2024-07-18T09:20:00-04:00,162.8,162.8,162.8,162.8,162.8,7580
2024-07-18T09:21:00-04:00,162.7,162.7,162.5,162.5,162.5,10250
2024-07-18T09:22:00-04:00,162.5,162.5,162.5,162.5,162.5,8330
2024-07-18T09:27:00-04:00,162.9,163.205,162.9,163.205,163.205,19940
2024-07-18T09:28:00-04:00,163.341,163.341,163.341,163.341,163.341,3560
2024-07-18T09:30:00-04:00,163.39,163.5,162.038,163.493,163.493,175640
2024-07-18T09:31:00-04:00,163.27,163.7,162.528,162.82,162.82,66020
2024-07-18T09:32:00-04:00,162.506,162.506,161.4,162.415,162.415,89280
2024-07-18T09:33:00-04:00,162.028,162.652,161.503,162.652,162.652,52080
2024-07-18T09:34:00-04:00,161.815,162.288,160.818,161.059,161.059,79220
2024-07-18T09:35:00-04:00,161.338,161.338,160.906,160.906,160.906,22300
2024-07-18T09:36:00-04:00,160.9445,161.2,160.385,160.997,160.997,39450
2024-07-18T09:37:00-04:00,160.588,160.991,160.134,160.4,160.4,47540
2024-07-18T09:38:00-04:00,160.4541,160.839,160.399,160.8,160.8,32850
2024-07-18T09:39:00-04:00,160.8,161.8465,160.635,161.644,161.644,53690
2024-07-18T09:40:00-04:00,161.8395,161.8395,160.108,160.108,160.108,52800
2024-07-18T09:41:00-04:00,160,160,159.138,159.432,159.432,31680
2024-07-18T09:42:00-04:00,159.4865,159.4865,159.4865,159.4865,159.4865,18690
2024-07-18T09:43:00-04:00,159.6405,159.6405,158.6924,159.5,159.5,67150
2024-07-18T09:44:00-04:00,159.091,159.758,158.8658,159.401,159.401,41720
2024-07-18T09:45:00-04:00,159.158,159.4915,159.158,159.4915,159.4915,21920
2024-07-18T09:46:00-04:00,159.621,160.176,159.621,159.834,159.834,38700
