Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-17T04:13:00-04:00,164.2,164.2,164.2,164.2,164.2,3500
2024-07-17T04:21:00-04:00,163.051,163.051,163.051,163.051,163.051,9580
2024-07-17T05:12:00-04:00,163.7,163.7,163.5,163.5,163.5,11180
2024-07-17T06:31:00-04:00,164,164,164,164,164,6970
2024-07-17T06:32:00-04:00,163.202,163.202,163,163,163,28320
2024-07-17T06:33:00-04:00,163.299,163.299,163.299,163.299,163.299,3460
2024-07-17T06:50:00-04:00,162.8,162.8,162.8,162.8,162.8,4110
2024-07-17T07:02:00-04:00,162.8,162.8,162.8,162.8,162.8,6380
2024-07-17T07:03:00-04:00,162.8,162.8,162.8,162.8,162.8,9850
2024-07-17T07:05:00-04:00,162.8,162.8,162.8,162.8,162.8,6490
2024-07-17T07:08:00-04:00,162.003,162.003,162.003,162.003,162.003,13410
2024-07-17T07:09:00-04:00,163.375,163.375,163.375,163.375,163.375,7430
2024-07-17T07:14:00-04:00,162.2,162.2,162,162,162,16320
2024-07-17T07:15:00-04:00,161.8,161.8,161.8,161.8,161.8,21690
2024-07-17T07:17:00-04:00,161.3,161.3,161.3,161.3,161.3,7480
2024-07-17T07:23:00-04:00,161.299,161.3,161.299,161.3,161.3,7150
2024-07-17T07:25:00-04:00,161.393,161.4,161.393,161.4,161.4,7000
2024-07-17T07:27:00-04:00,161.4,161.4,161.4,161.4,161.4,4420
2024-07-17T07:28:00-04:00,161.091,161.091,161,161,161,11880
2024-07-17T07:32:00-04:00,160.2,160.2,160,160,160,29610
2024-07-17T07:33:00-04:00,160,160,159.5,159.5,159.5,8270
2024-07-17T07:35:00-04:00,159,159,159,159,159,9050
2024-07-17T07:36:00-04:00,159.498,159.498,159.498,159.498,159.498,7510
2024-07-17T07:43:00-04:00,160.599,160.599,160.599,160.599,160.599,5840
2024-07-17T08:00:00-04:00,163.5,163.5,158.511,160.026,160.026,90340
2024-07-17T08:01:00-04:00,160.9999,160.9999,160.9999,160.9999,160.9999,2550
2024-07-17T08:11:00-04:00,161,161,161,161,161,6010
2024-07-17T08:12:00-04:00,161,161,161,161,161,5000
2024-07-17T08:13:00-04:00,161.4,161.4,161.4,161.4,161.4,2880
2024-07-17T08:18:00-04:00,161.5,161.5,161.5,161.5,161.5,2510
2024-07-17T08:20:00-04:00,161.9232,161.9232,161.9232,161.9232,161.9232,2330
2024-07-17T08:24:00-04:00,161.7801,161.7801,161.7801,161.7801,161.7801,2330
2024-07-17T08:27:00-04:00,161.489,161.49,161.489,161.49,161.49,3860
2024-07-17T08:28:00-04:00,161.5,161.5,161.5,161.5,161.5,3550
2024-07-17T08:31:00-04:00,161.999,161.999,161.999,161.999,161.999,3110
2024-07-17T08:32:00-04:00,161.2,161.2,161.2,161.2,161.2,3320
2024-07-17T08:33:00-04:00,161.6,161.6,161.6,161.6,161.6,3860
2024-07-17T08:36:00-04:00,162.4865,162.4865,162.4865,162.4865,162.4865,5890
2024-07-17T08:43:00-04:00,161.3,161.3,161.3,161.3,161.3,4590
2024-07-17T08:55:00-04:00,161.5,161.5,161.5,161.5,161.5,1650
2024-07-17T09:18:00-04:00,161.6,161.6,161.501,161.501,161.501,9890
2024-07-17T09:20:00-04:00,161.5,161.6,161.5,161.6,161.6,5940
2024-07-17T09:22:00-04:00,161.5,161.5,161.5,161.5,161.5,9880
2024-07-17T09:30:00-04:00,161.1,162.05,160.602,161.518,161.518,182190
2024-07-17T09:31:00-04:00,161.5265,162.999,161.5265,162.496,162.496,82320
2024-07-17T09:32:00-04:00,162,162.197,161.5,161.5,161.5,61910
2024-07-17T09:33:00-04:00,161.448,162.753,161.448,162.6,162.6,50600
2024-07-17T09:34:00-04:00,163,163.69,162.636,163.2455,163.2455,109870
2024-07-17T09:35:00-04:00,163.146,164,163.146,163.7765,163.7765,96220
2024-07-17T09:36:00-04:00,163.755,164.332,163.755,164.332,164.332,74990
2024-07-17T09:37:00-04:00,164.044,164.194,162.85,162.85,162.85,90380
2024-07-17T09:38:00-04:00,162.854,163.01,162.326,162.631,162.631,92310
2024-07-17T09:39:00-04:00,162.829,163.893,162.6884,163.893,163.893,64920
2024-07-17T09:40:00-04:00,163.797,163.797,163.289,163.509,163.509,45330
2024-07-17T09:41:00-04:00,163.699,163.95,163.369,163.5,163.5,51520
2024-07-17T09:42:00-04:00,163.251,163.626,162.601,163.476,163.476,42450
2024-07-17T09:43:00-04:00,163.3515,163.371,162.689,162.738,162.738,32660
2024-07-17T09:44:00-04:00,162.974,163.5,162.7385,163.5,163.5,40810
2024-07-17T09:45:00-04:00,163.4,163.4,162.9495,162.9495,162.9495,25590
2024-07-17T09:46:00-04:00,163.08,163.2,162.846,162.846,162.846,21070
2024-07-17T09:47:00-04:00,163.2492,164.3,163.101,164.3,164.3,64130
2024-07-17T09:48:00-04:00,164.105,164.867,163.734,164.67,164.67,98930
2024-07-17T09:49:00-04:00,164.7,165.55,164.7,165.55,165.55,86320
2024-07-17T09:50:00-04:00,165.45,165.943,165.229,165.943,165.943,88950
2024-07-17T09:51:00-04:00,165.8,166.415,165.638,166.2855,166.2855,92310
2024-07-17T09:52:00-04:00,166.2855,166.789,165.789,166.67,166.67,109200
2024-07-17T09:53:00-04:00,166.809,167.408,166.103,167.408,167.408,114750
2024-07-17T09:54:00-04:00,167.011,167.1505,166.5,166.847,166.847,80460
2024-07-17T09:55:00-04:00,166.632,166.8,166.02,166.242,166.242,42420
2024-07-17T09:56:00-04:00,166.2,166.3761,165.448,165.978,165.978,57880
2024-07-17T09:57:00-04:00,165.736,166.5,165.736,166.396,166.396,45440
2024-07-17T09:58:00-04:00,166.653,167.251,166.3179,167,167,95600
2024-07-17T09:59:00-04:00,167.0791,167.0791,166.669,166.797,166.797,41880
2024-07-17T10:00:00-04:00,166.398,166.437,165.873,165.873,165.873,38650
2024-07-17T10:01:00-04:00,166.269,166.317,165.6677,166.133,166.133,45320
