Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-23T05:11:00-05:00,45.5,45.5,45.5,45.5,45.5,1890
2024-01-23T05:15:00-05:00,45.489,45.489,45.489,45.489,45.489,1090
2024-01-23T05:18:00-05:00,45.492,45.492,45.492,45.492,45.492,2950
2024-01-23T05:22:00-05:00,45.5,45.5,45.5,45.5,45.5,1970
2024-01-23T05:31:00-05:00,45.501,45.501,45.501,45.501,45.501,4040
2024-01-23T06:27:00-05:00,45.311,45.311,45.311,45.311,45.311,2060
2024-01-23T07:00:00-05:00,45.3,45.3,45.3,45.3,45.3,6210
2024-01-23T07:01:00-05:00,45.3,45.4,45.3,45.4,45.4,9820
2024-01-23T07:05:00-05:00,45.555,45.555,45.555,45.555,45.555,4130
2024-01-23T07:07:00-05:00,45.597,45.597,45.597,45.597,45.597,3130
2024-01-23T07:10:00-05:00,45.6,45.6,45.6,45.6,45.6,4060
2024-01-23T07:16:00-05:00,45.55,45.55,45.494,45.494,45.494,4890
2024-01-23T07:19:00-05:00,45.5,45.5,45.5,45.5,45.5,5320
2024-01-23T07:20:00-05:00,45.5,45.5,45.5,45.5,45.5,3060
2024-01-23T07:25:00-05:00,45.555,45.555,45.555,45.555,45.555,1250
2024-01-23T07:43:00-05:00,45.368,45.368,45.368,45.368,45.368,1610
2024-01-23T07:48:00-05:00,45.455,45.5,45.455,45.5,45.5,5550
2024-01-23T07:59:00-05:00,45.55,45.664,45.55,45.664,45.664,6380
2024-01-23T08:00:00-05:00,45.599,45.7,45.4,45.5,45.5,27570
2024-01-23T08:01:00-05:00,45.588,45.588,45.588,45.588,45.588,1670
2024-01-23T08:02:00-05:00,45.55,45.55,45.55,45.55,45.55,2930
2024-01-23T08:03:00-05:00,45.55,45.55,45.55,45.55,45.55,2270
2024-01-23T08:04:00-05:00,45.55,45.55,45.55,45.55,45.55,1370
2024-01-23T08:06:00-05:00,45.578,45.578,45.578,45.578,45.578,3940
2024-01-23T08:07:00-05:00,45.578,45.578,45.55,45.55,45.55,4260
2024-01-23T08:09:00-05:00,45.6,45.6,45.6,45.6,45.6,1010
2024-01-23T08:13:00-05:00,45.55,45.55,45.55,45.55,45.55,6190
2024-01-23T08:27:00-05:00,45.5149,45.5149,45.5149,45.5149,45.5149,1250
2024-01-23T08:30:00-05:00,45.5,45.5,45.5,45.5,45.5,6290
2024-01-23T08:35:00-05:00,45.333,45.333,45.333,45.333,45.333,2260
2024-01-23T08:36:00-05:00,45.3005,45.55,45.3005,45.55,45.55,15920
2024-01-23T08:45:00-05:00,45.426,45.44,45.426,45.44,45.44,4050
2024-01-23T08:46:00-05:00,45.45,45.5,45.45,45.5,45.5,6120
2024-01-23T08:53:00-05:00,45.501,45.501,45.501,45.501,45.501,2020
2024-01-23T08:54:00-05:00,45.5,45.5,45.5,45.5,45.5,3480
2024-01-23T08:58:00-05:00,45.3197,45.356,45.3197,45.356,45.356,4330
2024-01-23T08:59:00-05:00,45.356,45.356,45.333,45.333,45.333,4950
2024-01-23T09:00:00-05:00,45.3134,45.3134,45.3134,45.3134,45.3134,2380
2024-01-23T09:02:00-05:00,45.313,45.313,45.3,45.3,45.3,6150
2024-01-23T09:03:00-05:00,45.3,45.3,45.3,45.3,45.3,3080
2024-01-23T09:05:00-05:00,45.25,45.25,45.25,45.25,45.25,3960
2024-01-23T09:06:00-05:00,45.2,45.2,45.2,45.2,45.2,6590
2024-01-23T09:07:00-05:00,45.2,45.2,45.1056,45.1056,45.1056,5660
2024-01-23T09:08:00-05:00,45.1,45.1,45,45.054,45.054,25060
2024-01-23T09:09:00-05:00,45.1,45.13,45.1,45.13,45.13,9430
2024-01-23T09:10:00-05:00,45.05,45.05,45.026,45.026,45.026,2960
2024-01-23T09:11:00-05:00,45.025,45.025,45.025,45.025,45.025,4920
2024-01-23T09:12:00-05:00,45.012,45.1,45.003,45.1,45.1,9380
2024-01-23T09:13:00-05:00,45.022,45.099,45.022,45.05,45.05,8090
2024-01-23T09:15:00-05:00,45,45.0998,45,45,45,16180
2024-01-23T09:17:00-05:00,44.968,44.98,44.9677,44.968,44.968,16510
2024-01-23T09:19:00-05:00,44.9979,44.9979,44.9979,44.9979,44.9979,1770
