Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:00:00-04:00,345,345,343.65,343.68,343.68,7800
2025-08-25T04:01:00-04:00,343.45,343.74,343.45,343.5,343.5,4013
2025-08-25T04:02:00-04:00,343.58,344,343.58,343.69,343.69,2188
2025-08-25T04:03:00-04:00,343.77,344,343.77,343.9,343.9,1291
2025-08-25T04:04:00-04:00,343.81,344.11,343.5,343.6,343.6,4402
2025-08-25T04:05:00-04:00,343.5,343.56,343.21,343.21,343.21,4766
2025-08-25T04:06:00-04:00,343,343,342.83,342.84,342.84,4106
2025-08-25T04:07:00-04:00,342,342.37,341.98,341.98,341.98,3396
2025-08-25T04:08:00-04:00,341.9,342.48,341.9,341.92,341.92,4620
2025-08-25T04:09:00-04:00,342.49,342.49,342.49,342.49,342.49,1445
2025-08-25T04:10:00-04:00,343.14,343.14,342.89,342.89,342.89,1056
2025-08-25T04:11:00-04:00,343.59,343.9,343.59,343.63,343.63,1725
2025-08-25T04:12:00-04:00,343.87,343.95,343.58,343.81,343.81,2051
2025-08-25T04:13:00-04:00,343.8,343.85,343.8,343.85,343.85,340
2025-08-25T04:14:00-04:00,343.82,343.82,343.81,343.81,343.81,898
2025-08-25T04:16:00-04:00,344.07,344.27,344,344.21,344.21,1825
2025-08-25T04:17:00-04:00,344.43,344.53,344.35,344.53,344.53,2526
2025-08-25T04:18:00-04:00,344.62,344.62,344.42,344.42,344.42,1072
2025-08-25T04:19:00-04:00,344.39,344.39,344.05,344.05,344.05,1916
2025-08-25T04:20:00-04:00,344.05,344.05,344.02,344.02,344.02,1160
2025-08-25T04:21:00-04:00,343.91,343.91,343.91,343.91,343.91,607
2025-08-25T04:25:00-04:00,343.87,343.99,343.87,343.99,343.99,760
2025-08-25T04:26:00-04:00,343.79,343.79,343.79,343.79,343.79,424
2025-08-25T04:29:00-04:00,343.99,343.99,343.99,343.99,343.99,1186
2025-08-25T04:31:00-04:00,343.99,343.99,343.99,343.99,343.99,290
2025-08-25T04:33:00-04:00,344,344,344,344,344,573
2025-08-25T04:37:00-04:00,345,345.18,345,345,345,1803
2025-08-25T04:39:00-04:00,345.2,345.26,345.2,345.26,345.26,1003
2025-08-25T04:40:00-04:00,344.64,344.64,344.64,344.64,344.64,252
2025-08-25T04:44:00-04:00,344,344,344,344,344,1069
2025-08-25T04:46:00-04:00,344.23,344.23,344.23,344.23,344.23,348
2025-08-25T04:47:00-04:00,344.43,344.43,344.43,344.43,344.43,108
2025-08-25T04:48:00-04:00,344.21,344.21,344.21,344.21,344.21,749
2025-08-25T04:55:00-04:00,344.28,344.28,344.28,344.28,344.28,330
2025-08-25T04:57:00-04:00,344.08,344.08,344.08,344.08,344.08,334
2025-08-25T04:58:00-04:00,344.08,344.08,344,344,344,1363
2025-08-25T05:02:00-04:00,343.72,343.72,343.72,343.72,343.72,534
2025-08-25T05:03:00-04:00,343.76,343.76,343.76,343.76,343.76,471
2025-08-25T05:06:00-04:00,343.51,343.52,343.51,343.52,343.52,1926
2025-08-25T05:07:00-04:00,343.03,343.03,343.03,343.03,343.03,643
2025-08-25T05:10:00-04:00,343,343,343,343,343,505
2025-08-25T05:13:00-04:00,343.5,343.5,343.5,343.5,343.5,788
2025-08-25T05:14:00-04:00,343.38,343.38,343.38,343.38,343.38,261
2025-08-25T05:16:00-04:00,344.02,344.02,344.02,344.02,344.02,295
2025-08-25T05:18:00-04:00,344.02,344.06,344,344.06,344.06,713
2025-08-25T05:19:00-04:00,344.2,344.2,344.2,344.2,344.2,514
2025-08-25T05:21:00-04:00,344.11,344.37,344.11,344.37,344.37,999
2025-08-25T05:22:00-04:00,344.18,344.18,344,344,344,2013
2025-08-25T05:23:00-04:00,344,344,344,344,344,539
2025-08-25T05:26:00-04:00,343.87,343.87,343.85,343.85,343.85,580
2025-08-25T05:27:00-04:00,343.7,343.7,343.7,343.7,343.7,603
2025-08-25T05:29:00-04:00,343.47,343.47,343.47,343.47,343.47,747
2025-08-25T05:30:00-04:00,343.3,343.3,343.3,343.3,343.3,687
2025-08-25T05:31:00-04:00,343.37,343.37,343.3,343.3,343.3,605
2025-08-25T05:32:00-04:00,343.37,343.4,343.37,343.4,343.4,517
2025-08-25T05:33:00-04:00,343.45,343.45,343.12,343.12,343.12,541
2025-08-25T05:34:00-04:00,343.13,343.13,343.13,343.13,343.13,447
2025-08-25T05:35:00-04:00,343.43,343.43,343.43,343.43,343.43,446
2025-08-25T05:36:00-04:00,343.36,343.36,343.36,343.36,343.36,373
2025-08-25T05:37:00-04:00,343.32,343.32,343.32,343.32,343.32,199
2025-08-25T05:38:00-04:00,343.46,343.46,343.46,343.46,343.46,305
2025-08-25T05:39:00-04:00,343.75,344,343.75,344,344,1864
2025-08-25T05:40:00-04:00,343.8,343.8,343.8,343.8,343.8,466
2025-08-25T05:43:00-04:00,343.83,343.83,343.83,343.83,343.83,276
2025-08-25T05:45:00-04:00,343.64,343.64,343.64,343.64,343.64,179
2025-08-25T05:48:00-04:00,343.82,343.82,343.82,343.82,343.82,117
2025-08-25T05:51:00-04:00,344.01,344.01,344.01,344.01,344.01,125
2025-08-25T05:54:00-04:00,344.11,344.11,344.11,344.11,344.11,248
2025-08-25T05:56:00-04:00,344.5,344.5,344.5,344.5,344.5,283
2025-08-25T06:12:00-04:00,344.45,344.45,344.39,344.39,344.39,708
2025-08-25T06:16:00-04:00,344.55,344.62,344.55,344.62,344.62,882
2025-08-25T06:18:00-04:00,344.01,344.01,344.01,344.01,344.01,492
2025-08-25T06:25:00-04:00,343.25,343.25,343.25,343.25,343.25,618
2025-08-25T06:27:00-04:00,343.37,343.37,343,343,343,1763
2025-08-25T06:31:00-04:00,342.84,342.84,342.78,342.78,342.78,1503
2025-08-25T06:32:00-04:00,343,343,343,343,343,709
2025-08-25T06:34:00-04:00,343.69,343.69,343.69,343.69,343.69,298
2025-08-25T06:36:00-04:00,343.53,343.53,343.53,343.53,343.53,1487
2025-08-25T06:38:00-04:00,343.55,343.55,343.4,343.4,343.4,1267
2025-08-25T06:39:00-04:00,343.68,344.05,343.66,344.05,344.05,1654
2025-08-25T06:40:00-04:00,343.6,343.6,343.6,343.6,343.6,455
2025-08-25T06:41:00-04:00,343.69,343.78,343.69,343.78,343.78,898
2025-08-25T06:46:00-04:00,343,343,343,343,343,857
2025-08-25T06:49:00-04:00,343.03,343.03,343.03,343.03,343.03,142
2025-08-25T06:55:00-04:00,342.6,342.6,342.57,342.57,342.57,689
2025-08-25T06:56:00-04:00,342.55,342.93,342.55,342.93,342.93,698
2025-08-25T06:57:00-04:00,342.43,342.43,342.18,342.41,342.41,3206
2025-08-25T07:00:00-04:00,342.5,343.35,342.5,342.57,342.57,9238
2025-08-25T07:01:00-04:00,342.42,342.57,342.42,342.5,342.5,2363
2025-08-25T07:02:00-04:00,342.45,342.45,342.07,342.07,342.07,1337
2025-08-25T07:03:00-04:00,342.25,342.49,342.25,342.49,342.49,1919
2025-08-25T07:05:00-04:00,342.23,342.56,342.23,342.56,342.56,1203
