Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-21T04:00:00-04:00,294.38,294.38,292.6,292.99,292.99,2386
2025-10-21T04:01:00-04:00,293.07,293.07,293.03,293.03,293.03,1406
2025-10-21T04:02:00-04:00,293,293,292.98,293,293,2388
2025-10-21T04:05:00-04:00,292.5,292.5,292.4,292.4,292.4,1286
2025-10-21T04:06:00-04:00,292.6,292.63,292.6,292.63,292.63,877
2025-10-21T04:07:00-04:00,292.64,292.64,292.64,292.64,292.64,472
2025-10-21T04:08:00-04:00,292,292,292,292,292,753
2025-10-21T04:11:00-04:00,292.45,292.45,292.45,292.45,292.45,700
2025-10-21T04:18:00-04:00,292.24,292.24,292.24,292.24,292.24,415
2025-10-21T04:36:00-04:00,292.02,292.08,292,292.08,292.08,825
2025-10-21T04:42:00-04:00,291.99,292,291.65,291.65,291.65,1447
2025-10-21T04:45:00-04:00,291.65,291.65,291.5,291.5,291.5,3561
2025-10-21T04:54:00-04:00,292.5,292.5,292.5,292.5,292.5,677
2025-10-21T05:03:00-04:00,292.36,292.36,292,292,292,1954
2025-10-21T05:05:00-04:00,291.79,291.9,290.7,290.7,290.7,17056
2025-10-21T05:08:00-04:00,290.99,291,290.99,291,291,2496
2025-10-21T05:09:00-04:00,291.01,291.01,290.8,291,291,2647
2025-10-21T05:11:00-04:00,291,291,291,291,291,2262
2025-10-21T05:12:00-04:00,291,291,291,291,291,2583
2025-10-21T05:13:00-04:00,291,291.14,290.83,290.83,290.83,3280
2025-10-21T05:14:00-04:00,290.8,290.99,290.8,290.99,290.99,1097
2025-10-21T05:15:00-04:00,290.64,290.64,290.64,290.64,290.64,1272
2025-10-21T05:16:00-04:00,290.67,290.67,290.64,290.64,290.64,1077
2025-10-21T05:24:00-04:00,290.9,290.92,290.9,290.9,290.9,559
2025-10-21T05:26:00-04:00,290.99,291,290.99,291,291,1499
2025-10-21T05:32:00-04:00,291,291,291,291,291,3075
2025-10-21T05:33:00-04:00,291.08,291.14,291,291,291,2344
2025-10-21T05:35:00-04:00,290.96,290.99,290.96,290.99,290.99,665
2025-10-21T05:36:00-04:00,290.9,290.9,290.9,290.9,290.9,591
2025-10-21T05:40:00-04:00,290.52,290.52,290.47,290.5,290.5,5591
2025-10-21T05:42:00-04:00,290.5,290.5,290.5,290.5,290.5,384
2025-10-21T05:45:00-04:00,290.75,290.78,290.75,290.78,290.78,369
2025-10-21T05:46:00-04:00,290.72,290.72,290.72,290.72,290.72,439
2025-10-21T05:54:00-04:00,290.84,290.84,290.6,290.6,290.6,1206
2025-10-21T05:56:00-04:00,290.75,290.75,290.75,290.75,290.75,258
2025-10-21T06:04:00-04:00,290.81,290.81,290.81,290.81,290.81,260
2025-10-21T06:05:00-04:00,290.8,290.8,290.8,290.8,290.8,604
2025-10-21T06:06:00-04:00,290.92,290.96,290.92,290.96,290.96,693
2025-10-21T06:08:00-04:00,290.97,290.97,290.97,290.97,290.97,103
2025-10-21T06:10:00-04:00,290.6,290.6,290.6,290.6,290.6,844
2025-10-21T06:18:00-04:00,290.6,290.6,290.6,290.6,290.6,485
2025-10-21T06:19:00-04:00,290.6,290.6,290.46,290.46,290.46,3009
2025-10-21T06:20:00-04:00,290.45,290.45,290.28,290.33,290.33,1449
2025-10-21T06:22:00-04:00,290.27,290.27,290.02,290.02,290.02,5474
2025-10-21T06:24:00-04:00,290.2,290.25,290.19,290.25,290.25,1234
2025-10-21T06:28:00-04:00,290.33,290.47,290.33,290.47,290.47,1034
2025-10-21T06:29:00-04:00,290.51,290.51,290.51,290.51,290.51,269
2025-10-21T06:34:00-04:00,290.75,290.92,290.75,290.92,290.92,533
2025-10-21T06:35:00-04:00,290.92,290.92,290.92,290.92,290.92,1651
2025-10-21T06:37:00-04:00,290.92,290.92,290.92,290.92,290.92,970
2025-10-21T06:38:00-04:00,290.92,291,290.92,291,291,12549
2025-10-21T06:39:00-04:00,291.02,291.05,290.85,290.85,290.85,1457
2025-10-21T06:41:00-04:00,291,291,291,291,291,1260
2025-10-21T06:42:00-04:00,291.17,291.17,291.17,291.17,291.17,350
2025-10-21T06:44:00-04:00,291.1,291.1,291.1,291.1,291.1,1317
2025-10-21T06:45:00-04:00,291.2,291.2,291.2,291.2,291.2,363
2025-10-21T06:49:00-04:00,291.95,292.13,291.75,292,292,9235
2025-10-21T06:50:00-04:00,292,292,292,292,292,867
2025-10-21T06:52:00-04:00,292.63,292.65,292.63,292.65,292.65,1042
2025-10-21T06:53:00-04:00,292.95,292.95,292.63,292.63,292.63,1520
2025-10-21T06:54:00-04:00,292.84,292.84,292.84,292.84,292.84,1240
2025-10-21T06:56:00-04:00,292.56,292.56,292.56,292.56,292.56,569
2025-10-21T06:57:00-04:00,292.4,292.4,292.28,292.28,292.28,1746
2025-10-21T06:58:00-04:00,292.41,292.43,292.34,292.34,292.34,1274
2025-10-21T07:00:00-04:00,292,292,291.5,291.75,291.75,6186
2025-10-21T07:01:00-04:00,291.6,291.6,291.5,291.5,291.5,1207
2025-10-21T07:03:00-04:00,291.44,291.44,291,291,291,7320
2025-10-21T07:05:00-04:00,291.43,291.6,291.43,291.6,291.6,1156
2025-10-21T07:06:00-04:00,291.25,291.25,291.25,291.25,291.25,1044
2025-10-21T07:07:00-04:00,291.5,291.5,291.5,291.5,291.5,220
2025-10-21T07:09:00-04:00,291.55,291.7,291.42,291.42,291.42,1945
2025-10-21T07:10:00-04:00,291.33,291.33,291.33,291.33,291.33,252
2025-10-21T07:11:00-04:00,291.8,291.8,291.8,291.8,291.8,162
2025-10-21T07:14:00-04:00,292.04,292.04,292,292,292,533
2025-10-21T07:15:00-04:00,292,292,292,292,292,395
2025-10-21T07:17:00-04:00,292.2,292.2,292.2,292.2,292.2,269
2025-10-21T07:18:00-04:00,292.38,292.61,292.38,292.45,292.45,1209
2025-10-21T07:20:00-04:00,292.75,292.75,292.75,292.75,292.75,119
2025-10-21T07:24:00-04:00,292.31,292.31,292.31,292.31,292.31,496
2025-10-21T07:26:00-04:00,292.3,292.3,292.3,292.3,292.3,799
2025-10-21T07:28:00-04:00,292,292,292,292,292,775
2025-10-21T07:32:00-04:00,292,292,292,292,292,167
2025-10-21T07:38:00-04:00,292.39,292.4,292.39,292.4,292.4,720
2025-10-21T07:43:00-04:00,292.38,292.38,292.38,292.38,292.38,349
2025-10-21T07:46:00-04:00,292.5,292.5,292.5,292.5,292.5,741
2025-10-21T07:47:00-04:00,292.79,293,292.79,293,293,1653
2025-10-21T07:48:00-04:00,293.17,293.17,293.05,293.15,293.15,2284
2025-10-21T07:49:00-04:00,293.49,293.57,293.49,293.57,293.57,792
2025-10-21T07:50:00-04:00,293.72,293.72,293.72,293.72,293.72,354
2025-10-21T07:51:00-04:00,293.68,293.85,293.48,293.85,293.85,2910
2025-10-21T07:52:00-04:00,293.6,293.6,293.6,293.6,293.6,1380
2025-10-21T07:53:00-04:00,293.88,293.88,293.67,293.67,293.67,849
2025-10-21T07:54:00-04:00,293.66,293.66,293.61,293.61,293.61,661
2025-10-21T07:56:00-04:00,293.5,294,293.5,293.88,293.88,2984
2025-10-21T07:59:00-04:00,293.9,293.9,293.7,293.7,293.7,757
2025-10-21T08:00:00-04:00,291.47,294,290.25,293.7637,293.7637,130209
2025-10-21T08:01:00-04:00,293.8001,294,293.8,293.8,293.8,7434
2025-10-21T08:02:00-04:00,290.85,293.71,290.85,293.5088,293.5088,5873
2025-10-21T08:03:00-04:00,293.5083,293.51,293.15,293.15,293.15,1345
2025-10-21T08:04:00-04:00,293.2206,293.2206,293.1981,293.1981,293.1981,1177
2025-10-21T08:06:00-04:00,293.345,293.8,293.345,293.8,293.8,2406
2025-10-21T08:07:00-04:00,293.86,293.86,293.8,293.8,293.8,743
2025-10-21T08:08:00-04:00,293.7,293.87,293.7,293.87,293.87,340
2025-10-21T08:09:00-04:00,293.7,293.7,293.7,293.7,293.7,498
2025-10-21T08:10:00-04:00,293.6,293.6,293.6,293.6,293.6,574
2025-10-21T08:11:00-04:00,293.45,293.45,293.45,293.45,293.45,334
2025-10-21T08:12:00-04:00,293.49,293.5,293.49,293.49,293.49,1285
2025-10-21T08:13:00-04:00,293.62,293.7,293.57,293.7,293.7,1172
2025-10-21T08:14:00-04:00,293.61,293.62,293.18,293.18,293.18,1632
2025-10-21T08:16:00-04:00,293.4958,293.4958,293.4958,293.4958,293.4958,211
2025-10-21T08:18:00-04:00,293.87,294,293.84,294,294,4922
2025-10-21T08:19:00-04:00,294.1,294.1,294.1,294.1,294.1,399
2025-10-21T08:20:00-04:00,294.2,294.25,294.05,294.25,294.25,9392
2025-10-21T08:21:00-04:00,294.53,294.8,294.48,294.8,294.8,1918
2025-10-21T08:22:00-04:00,294.8,294.88,294.56,294.56,294.56,9943
2025-10-21T08:23:00-04:00,294.07,294.46,294.07,294.42,294.42,1303
2025-10-21T08:24:00-04:00,294.7115,294.73,294.5001,294.5001,294.5001,5574
2025-10-21T08:25:00-04:00,294.5,294.65,294.47,294.47,294.47,2437
2025-10-21T08:26:00-04:00,294.4,294.4,294.4,294.4,294.4,1238
2025-10-21T08:27:00-04:00,294.01,294.01,293.99,293.99,293.99,1077
2025-10-21T08:28:00-04:00,293.91,293.98,293.87,293.87,293.87,8249
2025-10-21T08:29:00-04:00,294.0712,294.2,294.0712,294.2,294.2,1372
2025-10-21T08:30:00-04:00,294.16,294.16,294.11,294.11,294.11,748
2025-10-21T08:31:00-04:00,293.87,293.89,293.49,293.49,293.49,16180
2025-10-21T08:32:00-04:00,293.52,293.74,293.4,293.74,293.74,10544
2025-10-21T08:33:00-04:00,293.75,293.75,293.75,293.75,293.75,278
2025-10-21T08:34:00-04:00,293.5,293.5,293.47,293.47,293.47,715
2025-10-21T08:35:00-04:00,293.75,293.75,293.75,293.75,293.75,258
2025-10-21T08:40:00-04:00,293.57,293.57,293.57,293.57,293.57,6245
2025-10-21T08:43:00-04:00,294,294,294,294,294,702
2025-10-21T08:45:00-04:00,294.02,294.02,293.8,293.8,293.8,11197
2025-10-21T08:46:00-04:00,293.95,293.95,293.95,293.95,293.95,401
2025-10-21T08:47:00-04:00,294,294,293.93,293.93,293.93,1709
2025-10-21T08:48:00-04:00,293.5,293.5,293.5,293.5,293.5,656
2025-10-21T08:49:00-04:00,293.19,293.21,293.19,293.21,293.21,579
2025-10-21T08:50:00-04:00,293.19,293.2,293.19,293.19,293.19,1182
2025-10-21T08:51:00-04:00,293.1903,293.1903,293.1903,293.1903,293.1903,396
2025-10-21T08:52:00-04:00,293.19,293.19,293.19,293.19,293.19,655
2025-10-21T08:54:00-04:00,293.6777,293.6777,293.6777,293.6777,293.6777,1197
2025-10-21T08:55:00-04:00,293.25,293.41,293.25,293.41,293.41,260
2025-10-21T08:57:00-04:00,293.11,293.11,293,293,293,1495
2025-10-21T08:59:00-04:00,292.7,292.7,292.5,292.5,292.5,41195
2025-10-21T09:01:00-04:00,292.8,292.8,292.8,292.8,292.8,402
2025-10-21T09:02:00-04:00,292.99,293.1024,292.9,293.1024,293.1024,1627
2025-10-21T09:04:00-04:00,292.75,292.75,292.75,292.75,292.75,575
2025-10-21T09:06:00-04:00,293,293,293,293,293,1945
2025-10-21T09:07:00-04:00,292.9,292.9,292.9,292.9,292.9,968
