Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13T04:00:00-04:00,131.66,131.66,131.65,131.65,131.65,587
2024-08-13T04:02:00-04:00,132.08,132.08,132,132,132,889
2024-08-13T04:04:00-04:00,132.23,132.28,132.23,132.28,132.28,512
2024-08-13T04:07:00-04:00,132.29,132.29,132.1,132.1,132.1,988
2024-08-13T04:08:00-04:00,132,132,132,132,132,406
2024-08-13T04:13:00-04:00,132.2,132.2,132.2,132.2,132.2,595
2024-08-13T04:16:00-04:00,132.3,132.3,132.3,132.3,132.3,273
2024-08-13T04:20:00-04:00,132.05,132.05,132.05,132.05,132.05,552
2024-08-13T04:43:00-04:00,131.7,131.7,131.7,131.7,131.7,188
2024-08-13T04:49:00-04:00,131.75,131.75,131.65,131.65,131.65,802
2024-08-13T04:50:00-04:00,131.9,132,131.88,132,132,1498
2024-08-13T04:51:00-04:00,132,132,132,132,132,530
2024-08-13T04:56:00-04:00,131.98,131.98,131.98,131.98,131.98,309
2024-08-13T05:00:00-04:00,131.99,131.99,131.99,131.99,131.99,487
2024-08-13T05:04:00-04:00,131.73,131.73,131.72,131.73,131.73,464
2024-08-13T05:09:00-04:00,131.74,131.74,131.69,131.69,131.69,583
2024-08-13T05:18:00-04:00,131.56,131.56,131.56,131.56,131.56,366
2024-08-13T05:24:00-04:00,131.69,131.69,131.69,131.69,131.69,104
2024-08-13T05:28:00-04:00,131.8,131.8,131.7,131.7,131.7,598
2024-08-13T05:29:00-04:00,131.53,131.53,131.53,131.53,131.53,444
2024-08-13T05:31:00-04:00,131.9,131.9,131.9,131.9,131.9,100
2024-08-13T05:39:00-04:00,131.79,131.79,131.79,131.79,131.79,100
2024-08-13T05:47:00-04:00,131.91,132.02,131.9,132,132,3003
2024-08-13T05:48:00-04:00,132,132,132,132,132,450
2024-08-13T05:50:00-04:00,132.01,132.01,132.01,132.01,132.01,151
2024-08-13T06:03:00-04:00,132.02,132.02,132.02,132.02,132.02,435
2024-08-13T06:21:00-04:00,131.8,131.8,131.8,131.8,131.8,325
2024-08-13T06:23:00-04:00,131.51,131.51,131,131.01,131.01,2477
2024-08-13T06:25:00-04:00,131.02,131.02,131.02,131.02,131.02,105
2024-08-13T06:29:00-04:00,131,131,131,131,131,1010
2024-08-13T06:34:00-04:00,131.36,131.36,131.36,131.36,131.36,104
2024-08-13T06:35:00-04:00,131.37,131.37,131.37,131.37,131.37,270
2024-08-13T06:38:00-04:00,131.01,131.01,131.01,131.01,131.01,250
2024-08-13T06:42:00-04:00,131.12,131.12,131.12,131.12,131.12,196
2024-08-13T06:44:00-04:00,131.2,131.2,131,131,131,459
2024-08-13T06:45:00-04:00,131.1,131.1,131.1,131.1,131.1,160
2024-08-13T06:50:00-04:00,131.2,131.2,131.2,131.2,131.2,259
2024-08-13T07:01:00-04:00,131.3,131.37,131,131,131,1201
2024-08-13T07:05:00-04:00,131.24,131.3,131.24,131.3,131.3,2084
2024-08-13T07:09:00-04:00,131.02,131.04,130.98,131.01,131.01,6092
2024-08-13T07:10:00-04:00,131.03,131.3,131.03,131.3,131.3,3514
2024-08-13T07:11:00-04:00,131.3,131.5,131.3,131.5,131.5,2108
2024-08-13T07:12:00-04:00,131.36,131.36,131.27,131.27,131.27,500
2024-08-13T07:13:00-04:00,131.3,131.45,131.26,131.45,131.45,300
2024-08-13T07:14:00-04:00,131.5,131.55,131.31,131.55,131.55,1062
2024-08-13T07:15:00-04:00,131.41,132,131.41,132,132,3458
2024-08-13T07:16:00-04:00,131.99,132.09,131.84,131.9,131.9,12761
2024-08-13T07:17:00-04:00,131.8,131.8,131.8,131.8,131.8,650
2024-08-13T07:18:00-04:00,131.95,131.95,131.95,131.95,131.95,587
2024-08-13T07:19:00-04:00,131.82,131.82,131.82,131.82,131.82,160
2024-08-13T07:20:00-04:00,131.9,131.9,131.9,131.9,131.9,110
2024-08-13T07:22:00-04:00,131.93,131.93,131.93,131.93,131.93,198
2024-08-13T07:24:00-04:00,131.85,131.85,131.84,131.84,131.84,419
2024-08-13T07:25:00-04:00,131.84,131.84,131.84,131.84,131.84,130
2024-08-13T07:31:00-04:00,131.63,131.63,131.62,131.62,131.62,829
2024-08-13T07:35:00-04:00,131.95,131.95,131.95,131.95,131.95,280
2024-08-13T07:36:00-04:00,131.9,131.9,131.9,131.9,131.9,504
2024-08-13T07:38:00-04:00,131.6,131.6,131.6,131.6,131.6,288
2024-08-13T07:40:00-04:00,131.51,131.51,131.51,131.51,131.51,110
2024-08-13T07:43:00-04:00,131.75,131.75,131.74,131.74,131.74,400
2024-08-13T07:54:00-04:00,131.55,131.55,131.55,131.55,131.55,212
2024-08-13T07:58:00-04:00,131.49,131.5,131.49,131.5,131.5,921
2024-08-13T07:59:00-04:00,131.5,131.5,131.5,131.5,131.5,690
2024-08-13T08:00:00-04:00,131.1,132.3524,131,131.24,131.24,9615
2024-08-13T08:01:00-04:00,132,132.3,131.15,131.15,131.15,3380
2024-08-13T08:02:00-04:00,131.39,131.5,131.39,131.5,131.5,2255
2024-08-13T08:03:00-04:00,131.46,131.7,131.46,131.69,131.69,4472
2024-08-13T08:04:00-04:00,131.79,131.79,131.55,131.55,131.55,2007
2024-08-13T08:05:00-04:00,131.54,131.54,131.54,131.54,131.54,324
2024-08-13T08:07:00-04:00,131.67,131.67,131.25,131.25,131.25,649
2024-08-13T08:08:00-04:00,131.35,131.37,131.35,131.37,131.37,1300
2024-08-13T08:11:00-04:00,131.5,131.5,131.5,131.5,131.5,365
2024-08-13T08:12:00-04:00,131.64,131.64,131.16,131.22,131.22,919
