Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23T04:00:00-05:00,127.5,128.25,126.11,127.45,127.45,4468
2026-02-23T04:01:00-05:00,127.44,127.6,127.24,127.6,127.6,441
2026-02-23T04:02:00-05:00,127.74,127.79,127.74,127.79,127.79,335
2026-02-23T04:03:00-05:00,127.74,127.9,127.74,127.9,127.9,194
2026-02-23T04:04:00-05:00,127.9,128,127.9,127.97,127.97,1014
2026-02-23T04:05:00-05:00,127.72,127.86,127.72,127.82,127.82,1935
2026-02-23T04:06:00-05:00,127.82,127.82,127.81,127.82,127.82,414
2026-02-23T04:07:00-05:00,127.85,128,127.85,128,128,1022
2026-02-23T04:08:00-05:00,128,128.01,128,128,128,1129
2026-02-23T04:09:00-05:00,127.94,127.97,127.94,127.97,127.97,108
2026-02-23T04:10:00-05:00,127.99,128.04,127.99,127.99,127.99,692
2026-02-23T04:11:00-05:00,128.12,128.13,128.12,128.12,128.12,1064
2026-02-23T04:12:00-05:00,128.08,128.08,128.08,128.08,128.08,88
2026-02-23T04:13:00-05:00,128.02,128.02,127.99,128,128,2003
2026-02-23T04:15:00-05:00,128,128,128,128,128,233
2026-02-23T04:16:00-05:00,128.09,128.09,128.01,128.01,128.01,154
2026-02-23T04:17:00-05:00,128,128,127.91,127.91,127.91,723
2026-02-23T04:18:00-05:00,127.9,127.92,127.76,127.76,127.76,438
2026-02-23T04:19:00-05:00,127.87,127.93,127.87,127.93,127.93,130
2026-02-23T04:20:00-05:00,127.85,127.86,127.8,127.8,127.8,1789
2026-02-23T04:21:00-05:00,127.79,127.79,127.79,127.79,127.79,179
2026-02-23T04:23:00-05:00,127.77,127.77,127.77,127.77,127.77,114
2026-02-23T04:24:00-05:00,127.95,127.98,127.87,127.87,127.87,831
2026-02-23T04:25:00-05:00,127.87,127.87,127.87,127.87,127.87,174
2026-02-23T04:28:00-05:00,127.89,127.89,127.77,127.77,127.77,1015
2026-02-23T04:29:00-05:00,127.97,128.02,127.97,128.02,128.02,844
2026-02-23T04:30:00-05:00,127.93,128.02,127.93,128.02,128.02,166
2026-02-23T04:31:00-05:00,128.02,128.3,127.96,128.3,128.3,2196
2026-02-23T04:32:00-05:00,128.36,128.45,128.36,128.45,128.45,837
2026-02-23T04:33:00-05:00,128.5,128.6,128.45,128.55,128.55,3120
2026-02-23T04:34:00-05:00,128.35,128.47,128.3,128.33,128.33,908
2026-02-23T04:35:00-05:00,128.48,128.54,128.48,128.49,128.49,470
2026-02-23T04:36:00-05:00,128.61,128.72,128.5,128.72,128.72,879
2026-02-23T04:37:00-05:00,128.75,128.9,128.75,128.9,128.9,808
2026-02-23T04:38:00-05:00,128.88,128.89,128.76,128.76,128.76,554
2026-02-23T04:39:00-05:00,128.76,128.76,128.76,128.76,128.76,1575
2026-02-23T04:40:00-05:00,128.71,128.79,128.71,128.79,128.79,257
2026-02-23T04:41:00-05:00,128.79,128.95,128.79,128.8,128.8,774
2026-02-23T04:43:00-05:00,128.91,128.91,128.84,128.84,128.84,217
2026-02-23T04:44:00-05:00,128.76,128.9,128.76,128.9,128.9,783
2026-02-23T04:45:00-05:00,128.82,128.82,128.77,128.77,128.77,461
2026-02-23T04:46:00-05:00,128.9,129.06,128.9,129.06,129.06,2282
2026-02-23T04:47:00-05:00,128.93,129.05,128.93,129.05,129.05,279
2026-02-23T04:48:00-05:00,129,129,128.98,128.98,128.98,767
2026-02-23T04:49:00-05:00,129,129.02,128.9,128.9,128.9,281
2026-02-23T04:50:00-05:00,128.89,128.89,128.89,128.89,128.89,145
2026-02-23T04:51:00-05:00,128.76,128.76,128.7,128.7,128.7,1385
2026-02-23T04:52:00-05:00,128.78,128.93,128.78,128.93,128.93,2307
2026-02-23T04:54:00-05:00,128.89,129,128.86,129,129,1898
2026-02-23T04:55:00-05:00,129.09,129.09,129.09,129.09,129.09,190
2026-02-23T04:56:00-05:00,129.02,129.02,129.02,129.02,129.02,132
2026-02-23T04:57:00-05:00,129.02,129.07,128.98,129.07,129.07,979
2026-02-23T04:58:00-05:00,129.08,129.08,129.08,129.08,129.08,164
2026-02-23T04:59:00-05:00,129.06,129.06,129.03,129.03,129.03,214
2026-02-23T05:00:00-05:00,129.02,129.04,128.95,129.04,129.04,3031
2026-02-23T05:01:00-05:00,129.05,129.22,129.05,129.22,129.22,2185
2026-02-23T05:02:00-05:00,129.15,129.32,129.1,129.15,129.15,2542
2026-02-23T05:03:00-05:00,129.28,129.28,129.01,129.01,129.01,545
2026-02-23T05:04:00-05:00,129.17,129.17,129.09,129.09,129.09,392
2026-02-23T05:05:00-05:00,129.09,129.09,128.95,129,129,2122
2026-02-23T05:06:00-05:00,129.09,129.09,129.09,129.09,129.09,154
2026-02-23T05:07:00-05:00,128.96,128.96,128.88,128.95,128.95,1742
2026-02-23T05:09:00-05:00,129,129,128.94,128.94,128.94,632
2026-02-23T05:10:00-05:00,128.9,128.91,128.9,128.9,128.9,309
2026-02-23T05:11:00-05:00,128.86,128.86,128.85,128.85,128.85,273
2026-02-23T05:13:00-05:00,128.73,128.73,128.5,128.63,128.63,10711
2026-02-23T05:14:00-05:00,128.5,128.5,128.45,128.45,128.45,486
2026-02-23T05:15:00-05:00,128.45,128.54,128.45,128.45,128.45,2068
2026-02-23T05:16:00-05:00,128.38,128.38,128.37,128.37,128.37,90
2026-02-23T05:17:00-05:00,128.43,128.43,128.17,128.27,128.27,5745
2026-02-23T05:18:00-05:00,128.25,128.36,128.23,128.35,128.35,1819
2026-02-23T05:19:00-05:00,128.4,128.48,128.4,128.48,128.48,188
2026-02-23T05:20:00-05:00,128.6,128.63,128.6,128.6,128.6,655
2026-02-23T05:21:00-05:00,128.6,128.63,128.53,128.53,128.53,576
2026-02-23T05:22:00-05:00,128.61,128.61,128.43,128.43,128.43,1306
2026-02-23T05:25:00-05:00,128.45,128.47,128.45,128.47,128.47,311
