Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:00:00-05:00,177.9,178.6,177.9,178.37,178.37,2061
2026-01-15T04:01:00-05:00,178.4,178.51,178.4,178.46,178.46,1459
2026-01-15T04:02:00-05:00,178.22,178.22,178.22,178.22,178.22,340
2026-01-15T04:03:00-05:00,178.4,178.4,178.29,178.32,178.32,511
2026-01-15T04:04:00-05:00,178.45,178.7,178.45,178.7,178.7,1415
2026-01-15T04:05:00-05:00,178.5,178.52,178.43,178.5,178.5,1678
2026-01-15T04:06:00-05:00,178.5,178.57,178.43,178.47,178.47,1737
2026-01-15T04:07:00-05:00,178.49,178.5,178.49,178.5,178.5,291
2026-01-15T04:08:00-05:00,178.5,178.6,178.5,178.6,178.6,1085
2026-01-15T04:09:00-05:00,178.62,178.62,178.59,178.59,178.59,315
2026-01-15T04:10:00-05:00,178.6,178.6,178.52,178.53,178.53,1036
2026-01-15T04:11:00-05:00,178.51,178.6,178.5,178.6,178.6,1418
2026-01-15T04:12:00-05:00,178.53,178.53,178.53,178.53,178.53,186
2026-01-15T04:14:00-05:00,178.44,178.59,178.43,178.59,178.59,849
2026-01-15T04:15:00-05:00,178.52,178.52,178.43,178.5,178.5,870
2026-01-15T04:16:00-05:00,178.54,178.54,178.54,178.54,178.54,58
2026-01-15T04:17:00-05:00,178.51,178.61,178.49,178.61,178.61,1079
2026-01-15T04:18:00-05:00,178.53,178.61,178.5,178.5,178.5,3122
2026-01-15T04:19:00-05:00,178.56,178.7,178.55,178.7,178.7,470
2026-01-15T04:20:00-05:00,178.58,178.72,178.51,178.72,178.72,1794
2026-01-15T04:21:00-05:00,178.78,179,178.75,179,179,1250
2026-01-15T04:23:00-05:00,179.22,179.42,179.22,179.4,179.4,782
2026-01-15T04:24:00-05:00,179.44,179.44,179.27,179.27,179.27,1140
2026-01-15T04:25:00-05:00,179.28,179.45,179.28,179.45,179.45,545
2026-01-15T04:26:00-05:00,179.32,179.57,179.32,179.5,179.5,2149
2026-01-15T04:27:00-05:00,179.5,179.53,179.45,179.49,179.49,2951
2026-01-15T04:28:00-05:00,179.52,179.52,179.4,179.43,179.43,2026
2026-01-15T04:29:00-05:00,179.45,179.5,179.45,179.5,179.5,1375
2026-01-15T04:30:00-05:00,179.49,179.6,179.49,179.49,179.49,3242
2026-01-15T04:31:00-05:00,179.5,179.65,179.2,179.2,179.2,2141
2026-01-15T04:32:00-05:00,179.36,179.49,179.33,179.49,179.49,1362
2026-01-15T04:33:00-05:00,179.51,179.61,179.4,179.6,179.6,4387
2026-01-15T04:34:00-05:00,179.69,179.75,179.5,179.5,179.5,2900
2026-01-15T04:35:00-05:00,179.52,179.54,179.48,179.54,179.54,1058
2026-01-15T04:36:00-05:00,179.47,179.47,179.4,179.4,179.4,2110
2026-01-15T04:37:00-05:00,179.48,179.74,179.39,179.4,179.4,3360
2026-01-15T04:38:00-05:00,179.4,179.65,179.4,179.65,179.65,1110
2026-01-15T04:39:00-05:00,179.6,179.6,179.6,179.6,179.6,245
2026-01-15T04:40:00-05:00,179.87,179.9,179.8,179.9,179.9,658
2026-01-15T04:41:00-05:00,179.98,180.22,179.98,180.22,180.22,2272
2026-01-15T04:42:00-05:00,180.28,180.28,180,180.1,180.1,5239
2026-01-15T04:43:00-05:00,180.28,180.55,180.28,180.55,180.55,1708
2026-01-15T04:44:00-05:00,180.63,181,180.63,180.93,180.93,5150
2026-01-15T04:45:00-05:00,181,181.09,180.8,180.8,180.8,2730
2026-01-15T04:46:00-05:00,180.73,180.95,180.7,180.95,180.95,1575
2026-01-15T04:47:00-05:00,181,181,181,181,181,349
2026-01-15T04:48:00-05:00,181.09,181.13,180.8,180.8,180.8,5298
2026-01-15T04:49:00-05:00,180.8,181.07,180.8,181.07,181.07,751
2026-01-15T04:50:00-05:00,181.2,181.47,181.17,181.47,181.47,7208
2026-01-15T04:51:00-05:00,181.66,181.8,181.65,181.8,181.8,4341
2026-01-15T04:52:00-05:00,181.89,182,181.86,182,182,2454
2026-01-15T04:53:00-05:00,182.1,182.1,181.95,181.95,181.95,2591
2026-01-15T04:54:00-05:00,181.95,181.95,181.88,181.92,181.92,1335
2026-01-15T04:55:00-05:00,181.92,182.07,181.86,182.02,182.02,7494
2026-01-15T04:56:00-05:00,181.78,182.1,181.78,181.84,181.84,3921
2026-01-15T04:57:00-05:00,181.8,181.92,181.55,181.58,181.58,1912
2026-01-15T04:58:00-05:00,181.58,181.9,181.55,181.9,181.9,4386
2026-01-15T04:59:00-05:00,181.78,181.97,181.7,181.7,181.7,972
2026-01-15T05:00:00-05:00,181.71,181.75,181.6,181.61,181.61,1976
2026-01-15T05:01:00-05:00,181.58,181.73,181.55,181.55,181.55,1273
2026-01-15T05:02:00-05:00,181.65,181.65,181.4,181.4,181.4,2266
