Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-30T04:00:00-05:00,344.87,346.56,344.87,346.56,346.56,2078
2025-01-30T04:01:00-05:00,345.99,346,345.99,346,346,2184
2025-01-30T04:02:00-05:00,345.42,345.64,345.42,345.58,345.58,799
2025-01-30T04:03:00-05:00,345.45,345.45,344,344.32,344.32,2727
2025-01-30T04:04:00-05:00,344.34,344.34,344.34,344.34,344.34,383
2025-01-30T04:05:00-05:00,344.8,344.88,344.79,344.79,344.79,2247
2025-01-30T04:06:00-05:00,345.35,345.35,345.35,345.35,345.35,346
2025-01-30T04:10:00-05:00,345.51,345.51,345.44,345.44,345.44,1946
2025-01-30T04:11:00-05:00,345.22,345.22,345.22,345.22,345.22,412
2025-01-30T04:12:00-05:00,345.82,345.87,345.82,345.87,345.87,915
2025-01-30T04:13:00-05:00,345.99,345.99,345.99,345.99,345.99,629
2025-01-30T04:14:00-05:00,346.14,346.19,346.14,346.19,346.19,863
2025-01-30T04:15:00-05:00,346.06,346.06,345.5,345.69,345.69,2182
2025-01-30T04:22:00-05:00,345.89,345.89,345.79,345.79,345.79,686
2025-01-30T04:23:00-05:00,346,346.08,345.98,346,346,1270
2025-01-30T04:24:00-05:00,346,346,345.82,345.82,345.82,833
2025-01-30T04:26:00-05:00,345.5,345.5,345.5,345.5,345.5,169
2025-01-30T04:28:00-05:00,345.92,345.92,345.92,345.92,345.92,622
2025-01-30T04:31:00-05:00,346.02,346.02,346.02,346.02,346.02,403
2025-01-30T04:32:00-05:00,346.35,346.35,346.32,346.32,346.32,789
2025-01-30T04:34:00-05:00,346.53,346.53,346.53,346.53,346.53,429
2025-01-30T04:38:00-05:00,346.29,346.29,346.29,346.29,346.29,268
2025-01-30T04:39:00-05:00,346.25,346.34,346.25,346.34,346.34,566
2025-01-30T04:40:00-05:00,346.45,346.45,346.45,346.45,346.45,615
2025-01-30T04:46:00-05:00,346.2,346.2,346.2,346.2,346.2,262
2025-01-30T04:47:00-05:00,346.18,346.18,346.18,346.18,346.18,579
2025-01-30T04:48:00-05:00,346.31,346.31,346.3,346.3,346.3,275
2025-01-30T04:51:00-05:00,346.29,346.32,346.29,346.32,346.32,758
2025-01-30T04:52:00-05:00,346.24,346.24,346.24,346.24,346.24,368
