Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-05T04:00:00-04:00,230.05,231.9931,230.05,231.48,231.48,7101.900406
2026-06-05T04:01:00-04:00,230,231.97,230,231.71,231.71,17891
2026-06-05T04:02:00-04:00,231.71,231.95,230,230.2,230.2,18299.06224
2026-06-05T04:03:00-04:00,230.17,232.97,230,232.57,232.57,10793.470618
2026-06-05T04:04:00-04:00,232.57,232.57,232.57,232.57,232.57,553
2026-06-05T04:05:00-04:00,231.76,232.16,231.76,232,232,817
2026-06-05T04:06:00-04:00,232.3,232.3,232.3,232.3,232.3,598
2026-06-05T04:07:00-04:00,232.55,232.9,232.22,232.24,232.24,12212
2026-06-05T04:09:00-04:00,232.66,232.66,232.54,232.55,232.55,967.07
2026-06-05T04:10:00-04:00,232.56,233,231,231,231,3737.688702
2026-06-05T04:11:00-04:00,233.05,233.18,233.05,233.18,233.18,2925.011847
2026-06-05T04:15:00-04:00,233.35,233.35,233.2,233.35,233.35,2420
2026-06-05T04:16:00-04:00,233.39,234,233.39,234,234,1317
2026-06-05T04:17:00-04:00,234.01,234.17,234,234,234,1649
2026-06-05T04:18:00-04:00,233.74,233.74,233.74,233.74,233.74,1036
2026-06-05T04:19:00-04:00,233.46,233.5,233.46,233.5,233.5,590
2026-06-05T04:21:00-04:00,233.6,233.63,233.6,233.63,233.63,1306.5
2026-06-05T04:22:00-04:00,233.78,233.9,233.78,233.8,233.8,1790.005226
2026-06-05T04:24:00-04:00,233.48,233.48,233.39,233.39,233.39,1021.01
2026-06-05T04:25:00-04:00,233.43,233.43,233.43,233.43,233.43,798
2026-06-05T04:26:00-04:00,233.5,233.5959,233.5,233.5959,233.5959,1583
2026-06-05T04:29:00-04:00,233.65,233.72,233.63,233.63,233.63,1027.02
2026-06-05T04:30:00-04:00,233.55,233.55,233.55,233.55,233.55,530
2026-06-05T04:31:00-04:00,233.53,233.68,233.53,233.68,233.68,1204
2026-06-05T04:32:00-04:00,233.93,233.93,233.93,233.93,233.93,524.18
2026-06-05T04:36:00-04:00,233.53,233.81,233.51,233.81,233.81,654.448548
2026-06-05T04:38:00-04:00,233.93,233.93,233.91,233.91,233.91,1044
2026-06-05T04:45:00-04:00,234.1815,234.1815,234.1815,234.1815,234.1815,162
2026-06-05T04:46:00-04:00,234.09,234.09,234.09,234.09,234.09,590
2026-06-05T04:47:00-04:00,234,234,233.5,233.55,233.55,2205.274052
2026-06-05T04:48:00-04:00,233.7071,233.7071,233.7071,233.7071,233.7071,228.213088
2026-06-05T04:49:00-04:00,234.05,234.05,234.05,234.05,234.05,678.498787
2026-06-05T04:55:00-04:00,234.33,234.33,234.33,234.33,234.33,578
2026-06-05T04:59:00-04:00,234.21,234.21,234.21,234.21,234.21,197
2026-06-05T05:03:00-04:00,234.22,234.22,234.08,234.08,234.08,984.03
2026-06-05T05:04:00-04:00,234.37,234.47,233.896,233.896,233.896,2600.042
2026-06-05T05:06:00-04:00,234.35,234.35,234.35,234.35,234.35,360.660719
2026-06-05T05:10:00-04:00,234.02,234.02,234.02,234.02,234.02,755.531459
2026-06-05T05:12:00-04:00,234.4473,234.4473,234.4473,234.4473,234.4473,366
2026-06-05T05:13:00-04:00,234.64,235.32,234.64,235.32,235.32,3469
2026-06-05T05:14:00-04:00,235.55,235.55,235.55,235.55,235.55,225
2026-06-05T05:16:00-04:00,234.79,234.79,234.79,234.79,234.79,244
2026-06-05T05:17:00-04:00,235,235,235,235,235,373
2026-06-05T05:20:00-04:00,235,235,234.6,234.6,234.6,257
2026-06-05T05:22:00-04:00,234.92,234.92,234.92,234.92,234.92,146
2026-06-05T05:25:00-04:00,234.68,234.99,234.68,234.99,234.99,1640
2026-06-05T05:26:00-04:00,234.99,234.99,234.99,234.99,234.99,1764
2026-06-05T05:27:00-04:00,234.96,234.96,234.96,234.96,234.96,276.96
2026-06-05T05:29:00-04:00,234.76,235.22,234.7,235.22,235.22,2516
2026-06-05T05:30:00-04:00,235.2,235.2,235.2,235.2,235.2,436.20823
2026-06-05T05:36:00-04:00,235.2687,235.2687,235.2687,235.2687,235.2687,1086
2026-06-05T05:41:00-04:00,235.22,235.25,235.22,235.25,235.25,611.01
2026-06-05T05:42:00-04:00,234.7502,234.7502,234.7502,234.7502,234.7502,480
2026-06-05T05:43:00-04:00,235.48,235.55,235.48,235.55,235.55,3711.01
2026-06-05T05:44:00-04:00,235.7,235.7,235.7,235.7,235.7,238.764499
2026-06-05T05:46:00-04:00,235.46,235.47,235.29,235.29,235.29,1323
2026-06-05T05:51:00-04:00,235.1,235.1,235.1,235.1,235.1,115
2026-06-05T06:02:00-04:00,235.6,235.6,235.6,235.6,235.6,298
2026-06-05T06:05:00-04:00,235.99,235.99,235.99,235.99,235.99,1089
2026-06-05T06:09:00-04:00,235.59,235.59,235.59,235.59,235.59,472
2026-06-05T06:10:00-04:00,235.81,235.81,235.81,235.81,235.81,469
2026-06-05T06:12:00-04:00,235.8,235.8,235.8,235.8,235.8,511
2026-06-05T06:16:00-04:00,235.79,235.8,235.79,235.8,235.8,957
2026-06-05T06:21:00-04:00,235.81,235.81,235.72,235.81,235.81,1089
2026-06-05T06:22:00-04:00,235.97,235.97,235.97,235.97,235.97,434.016515
2026-06-05T06:23:00-04:00,235.9,235.9,235.9,235.9,235.9,367
2026-06-05T06:25:00-04:00,235.63,235.63,235.63,235.63,235.63,404.90792
2026-06-05T06:26:00-04:00,235.91,235.91,235.91,235.91,235.91,275
2026-06-05T06:27:00-04:00,235.9882,236,235.9882,236,236,466
2026-06-05T06:28:00-04:00,235.9902,235.9902,235.9902,235.9902,235.9902,309.69
