Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18T04:06:00-04:00,126.45,126.45,126.45,126.45,126.45,211
2024-03-18T04:11:00-04:00,126.45,126.5,126.45,126.5,126.5,534
2024-03-18T04:31:00-04:00,126.17,126.17,126.17,126.17,126.17,196
2024-03-18T04:32:00-04:00,126,126,126,126,126,221
2024-03-18T05:03:00-04:00,126.56,126.56,126.56,126.56,126.56,429
2024-03-18T05:20:00-04:00,126.7,126.78,126.7,126.78,126.78,348
2024-03-18T05:25:00-04:00,126.8,126.8,126.8,126.8,126.8,500
2024-03-18T05:30:00-04:00,126.69,126.69,126.69,126.69,126.69,200
2024-03-18T05:51:00-04:00,126.72,126.72,126.72,126.72,126.72,459
2024-03-18T05:58:00-04:00,126.51,126.51,126.26,126.26,126.26,1159
2024-03-18T06:09:00-04:00,126.46,126.46,126.46,126.46,126.46,156
2024-03-18T07:00:00-04:00,126.51,126.52,126.47,126.52,126.52,1317
2024-03-18T07:05:00-04:00,126.71,126.72,126.71,126.72,126.72,1001
2024-03-18T07:23:00-04:00,126.65,126.65,126.65,126.65,126.65,520
2024-03-18T07:24:00-04:00,126.65,126.65,126.65,126.65,126.65,396
2024-03-18T07:26:00-04:00,126.79,126.8,126.79,126.79,126.79,791
2024-03-18T07:34:00-04:00,126.8,126.8,126.8,126.8,126.8,265
2024-03-18T07:40:00-04:00,126.8,126.8,126.8,126.8,126.8,296
2024-03-18T07:46:00-04:00,126.65,126.65,126.65,126.65,126.65,1066
2024-03-18T08:00:00-04:00,126.72,126.86,126.4981,126.5,126.5,6275
2024-03-18T08:01:00-04:00,126.5,126.5,126.5,126.5,126.5,485
2024-03-18T08:02:00-04:00,126.44,126.44,126.17,126.17,126.17,441
2024-03-18T08:03:00-04:00,126.21,126.53,126.21,126.53,126.53,383
2024-03-18T08:04:00-04:00,126.6372,126.6372,126.55,126.55,126.55,623
2024-03-18T08:05:00-04:00,126.55,126.55,126.55,126.55,126.55,384
2024-03-18T08:08:00-04:00,126.55,126.55,126.55,126.55,126.55,102
2024-03-18T08:10:00-04:00,126.65,126.65,126.65,126.65,126.65,2081
2024-03-18T08:15:00-04:00,126.65,126.65,126.65,126.65,126.65,214
2024-03-18T08:16:00-04:00,126.61,126.61,126.61,126.61,126.61,500
2024-03-18T08:17:00-04:00,126.6,126.61,126.6,126.61,126.61,220
2024-03-18T08:21:00-04:00,126.61,126.61,126.61,126.61,126.61,106
2024-03-18T08:27:00-04:00,126.52,126.52,126.45,126.45,126.45,4408
2024-03-18T08:28:00-04:00,126.35,126.35,126.35,126.35,126.35,1906
2024-03-18T08:29:00-04:00,126.32,126.32,126.31,126.31,126.31,1757
2024-03-18T08:33:00-04:00,126.6,126.6,126.6,126.6,126.6,151
2024-03-18T08:44:00-04:00,126.44,126.44,126.44,126.44,126.44,465
2024-03-18T08:46:00-04:00,126.44,126.44,126.44,126.44,126.44,139
2024-03-18T08:47:00-04:00,126.37,126.37,126.37,126.37,126.37,232
2024-03-18T08:52:00-04:00,126.28,126.28,126.28,126.28,126.28,324
2024-03-18T08:53:00-04:00,126.4,126.4,126.4,126.4,126.4,1189
2024-03-18T08:54:00-04:00,126.44,126.44,126.44,126.44,126.44,407
2024-03-18T08:59:00-04:00,126.47,126.48,126.47,126.48,126.48,325
2024-03-18T09:00:00-04:00,126.4,126.4,126.4,126.4,126.4,125
2024-03-18T09:01:00-04:00,126.6,126.61,126.6,126.61,126.61,908
2024-03-18T09:02:00-04:00,126.6,126.6,126.6,126.6,126.6,232
2024-03-18T09:03:00-04:00,126.6,126.6,126.6,126.6,126.6,214
2024-03-18T09:05:00-04:00,126.6,126.6,126.59,126.59,126.59,595
2024-03-18T09:07:00-04:00,126.59,126.65,126.59,126.65,126.65,2598
2024-03-18T09:09:00-04:00,126.64,126.65,126.55,126.55,126.55,1921
2024-03-18T09:11:00-04:00,126.6392,126.64,126.6392,126.64,126.64,387
2024-03-18T09:12:00-04:00,126.56,126.84,126.56,126.84,126.84,1775
2024-03-18T09:14:00-04:00,126.74,126.84,126.74,126.84,126.84,660
