Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-03T04:02:00-05:00,182.5,182.5,182.5,182.5,182.5,422
2024-12-03T04:09:00-05:00,182.1,182.1,182.1,182.1,182.1,150
2024-12-03T04:28:00-05:00,182.08,182.08,182.08,182.08,182.08,1975
2024-12-03T05:10:00-05:00,181.87,181.87,181.87,181.87,181.87,200
2024-12-03T05:30:00-05:00,181.75,181.98,181.75,181.98,181.98,538
2024-12-03T06:56:00-05:00,181.97,181.98,181.97,181.98,181.98,639
2024-12-03T07:02:00-05:00,181.98,181.98,181.98,181.98,181.98,633
2024-12-03T07:12:00-05:00,182,182,182,182,182,122
2024-12-03T07:33:00-05:00,181.99,181.99,181.99,181.99,181.99,100
2024-12-03T07:34:00-05:00,182.01,182.01,182.01,182.01,182.01,335
2024-12-03T07:58:00-05:00,181.91,181.91,181.91,181.91,181.91,303
2024-12-03T08:00:00-05:00,181.98,182.51,181.71,182.4,182.4,2354
2024-12-03T08:02:00-05:00,182.04,182.29,182.04,182.29,182.29,1127
2024-12-03T08:05:00-05:00,181.99,181.99,181.99,181.99,181.99,214
2024-12-03T08:06:00-05:00,182.1,182.1,182.1,182.1,182.1,1064
2024-12-03T08:11:00-05:00,182.11,182.11,182.11,182.11,182.11,1305
2024-12-03T08:16:00-05:00,181.92,181.92,181.92,181.92,181.92,594
2024-12-03T08:19:00-05:00,182.06,182.06,182.06,182.06,182.06,110
2024-12-03T08:21:00-05:00,181.96,181.96,181.96,181.96,181.96,257
2024-12-03T08:32:00-05:00,182.06,182.06,182.06,182.06,182.06,290
2024-12-03T08:33:00-05:00,182.07,182.07,182.06,182.06,182.06,1185
2024-12-03T08:34:00-05:00,181.9481,181.9481,181.9481,181.9481,181.9481,108
2024-12-03T08:45:00-05:00,181.93,181.93,181.93,181.93,181.93,264
2024-12-03T08:48:00-05:00,181.93,181.93,181.93,181.93,181.93,121
2024-12-03T08:54:00-05:00,181.75,181.89,181.75,181.75,181.75,1202
2024-12-03T09:04:00-05:00,181.6,181.6,181.6,181.6,181.6,117
2024-12-03T09:06:00-05:00,181.51,181.51,181.51,181.51,181.51,574
2024-12-03T09:10:00-05:00,181.42,181.42,181.42,181.42,181.42,514
2024-12-03T09:13:00-05:00,181.45,181.45,181.45,181.45,181.45,288
2024-12-03T09:15:00-05:00,181.4,181.4,181.4,181.4,181.4,454
2024-12-03T09:17:00-05:00,181.1154,181.1154,181.1154,181.1154,181.1154,1014
2024-12-03T09:22:00-05:00,181.11,181.11,181.11,181.11,181.11,415
2024-12-03T09:23:00-05:00,181,181,181,181,181,876
2024-12-03T09:24:00-05:00,181,181,180.95,180.95,180.95,1260
2024-12-03T09:28:00-05:00,181,181,181,181,181,431
2024-12-03T09:29:00-05:00,180.65,180.68,179.75,179.75,179.75,9928
2024-12-03T09:30:00-05:00,181.18,181.18,179.76,179.92,179.92,5316
2024-12-03T09:31:00-05:00,179.89,180.19,179.32,180.19,180.19,2791
2024-12-03T09:32:00-05:00,179.55,179.895,179.11,179.555,179.555,250806
2024-12-03T09:33:00-05:00,179.56,180.27,179.56,180.26,180.26,39372
2024-12-03T09:34:00-05:00,180.22,180.8,180.14,180.8,180.8,27981
2024-12-03T09:35:00-05:00,180.61,181.18,180.57,181.04,181.04,40699
2024-12-03T09:36:00-05:00,181.12,181.495,181.1,181.36,181.36,26351
2024-12-03T09:37:00-05:00,181.28,181.56,181.09,181.32,181.32,96009
2024-12-03T09:38:00-05:00,181.32,181.575,181.3,181.53,181.53,33605
2024-12-03T09:39:00-05:00,181.53,181.585,181.24,181.345,181.345,60283
2024-12-03T09:40:00-05:00,181.35,181.4644,181.28,181.33,181.33,28709
2024-12-03T09:41:00-05:00,181.28,181.28,180.82,181.03,181.03,65330
2024-12-03T09:42:00-05:00,181.055,181.205,181.01,181.03,181.03,17255
2024-12-03T09:43:00-05:00,181.05,181.2,180.955,181.06,181.06,33354
2024-12-03T09:44:00-05:00,181.135,181.175,180.93,181,181,82179
2024-12-03T09:45:00-05:00,180.96,181.05,180.86,180.98,180.98,86168
2024-12-03T09:46:00-05:00,180.98,181.4,180.93,181.39,181.39,87807
2024-12-03T09:47:00-05:00,181.39,181.74,181.39,181.49,181.49,26256
2024-12-03T09:48:00-05:00,181.49,181.49,181.275,181.31,181.31,21494
2024-12-03T09:49:00-05:00,181.31,181.43,181.295,181.4,181.4,34647
2024-12-03T09:50:00-05:00,181.4,181.609,181.38,181.58,181.58,57124
2024-12-03T09:51:00-05:00,181.575,181.6015,181.265,181.515,181.515,18178
2024-12-03T09:52:00-05:00,181.59,181.59,181.27,181.27,181.27,29998
2024-12-03T09:53:00-05:00,181.29,181.35,181.15,181.15,181.15,15877
2024-12-03T09:54:00-05:00,181.135,181.25,180.96,181.25,181.25,24477
2024-12-03T09:55:00-05:00,181.225,181.405,181.225,181.37,181.37,11465
2024-12-03T09:56:00-05:00,181.33,181.37,181.27,181.275,181.275,6012
2024-12-03T09:57:00-05:00,181.27,181.2853,181.18,181.25,181.25,15968
2024-12-03T09:58:00-05:00,181.29,181.39,181.2107,181.35,181.35,33942
2024-12-03T09:59:00-05:00,181.35,181.43,181.33,181.43,181.43,23768
2024-12-03T10:00:00-05:00,181.35,181.855,181.32,181.8008,181.8008,47767
2024-12-03T10:01:00-05:00,181.86,182.06,181.81,182,182,23074
2024-12-03T10:02:00-05:00,181.99,182.015,181.87,181.9771,181.9771,18834
2024-12-03T10:03:00-05:00,181.9864,181.995,181.735,181.76,181.76,11952
2024-12-03T10:04:00-05:00,181.78,181.8554,181.725,181.81,181.81,5267
2024-12-03T10:05:00-05:00,181.76,182.07,181.76,181.935,181.935,30908
2024-12-03T10:06:00-05:00,181.93,182.0356,181.89,181.93,181.93,17180
2024-12-03T10:07:00-05:00,181.91,182.18,181.91,182.1201,182.1201,12872
2024-12-03T10:08:00-05:00,182.1208,182.205,182.08,182.205,182.205,15851
2024-12-03T10:09:00-05:00,182.21,182.2371,182.06,182.065,182.065,5905
2024-12-03T10:10:00-05:00,182.105,182.13,181.985,181.985,181.985,14265
2024-12-03T10:11:00-05:00,182.01,182.0328,181.86,181.97,181.97,24008
