Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,159.4,160.33,159.0475,160.15,160.15,14656.431851
2026-06-25T04:01:00-04:00,160.35,160.35,159.6305,159.6305,159.6305,7223
2026-06-25T04:02:00-04:00,160.19,160.2,160.19,160.19,160.19,561
2026-06-25T04:03:00-04:00,159.25,160.15,159.2,159.25,159.25,2463.694875
2026-06-25T04:04:00-04:00,159.41,160.21,159.18,159.31,159.31,10388.147449
2026-06-25T04:05:00-04:00,159.4,160.44,159,159.75,159.75,11615.039797
2026-06-25T04:06:00-04:00,160.3,160.5,159.7,160.3,160.3,8461.5
2026-06-25T04:07:00-04:00,160.3102,160.5,160.3102,160.5,160.5,842.169374
2026-06-25T04:09:00-04:00,160.55,160.55,159.26,160.39,160.39,2587.5
2026-06-25T04:10:00-04:00,160.4,160.4,160.39,160.39,160.39,2015
2026-06-25T04:11:00-04:00,160.58,160.58,160.58,160.58,160.58,632
2026-06-25T04:12:00-04:00,160.49,160.5,160.49,160.5,160.5,1001
2026-06-25T04:13:00-04:00,160.43,160.43,160.4,160.4,160.4,2459.591918
2026-06-25T04:15:00-04:00,160.3,160.46,160.3,160.4186,160.4186,1558
2026-06-25T04:16:00-04:00,160.32,160.34,160.32,160.32,160.32,506.551024
2026-06-25T04:18:00-04:00,160.21,160.21,160,160,160,2603
2026-06-25T04:19:00-04:00,160,160,160,160,160,1151.48
2026-06-25T04:20:00-04:00,159.63,159.83,159.5,159.83,159.83,2610
2026-06-25T04:21:00-04:00,159.97,159.97,159.97,159.97,159.97,481
2026-06-25T04:23:00-04:00,160,160,160,160,160,445
2026-06-25T04:25:00-04:00,159.61,159.61,159.61,159.61,159.61,342
2026-06-25T04:32:00-04:00,160,160,160,160,160,187
2026-06-25T04:34:00-04:00,159.9,159.9,159.9,159.9,159.9,488.300074
2026-06-25T04:38:00-04:00,159.88,159.9908,159.88,159.9908,159.9908,757
2026-06-25T04:39:00-04:00,159.94,159.94,159.88,159.88,159.88,602
2026-06-25T04:44:00-04:00,159.62,159.62,159.62,159.62,159.62,396.006187
