Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06T04:03:00-05:00,111.37,111.37,111.37,111.37,111.37,172
2024-03-06T06:02:00-05:00,111.39,111.39,111.38,111.38,111.38,396
2024-03-06T06:42:00-05:00,111.56,111.56,111.39,111.39,111.39,1260
2024-03-06T07:05:00-05:00,111.71,111.71,111.71,111.71,111.71,525
2024-03-06T07:13:00-05:00,111.85,111.85,111.83,111.83,111.83,602
2024-03-06T07:14:00-05:00,112,112,112,112,112,1392
2024-03-06T07:19:00-05:00,112,112,112,112,112,292
2024-03-06T07:34:00-05:00,112.01,112.01,112.01,112.01,112.01,100
2024-03-06T07:37:00-05:00,111.72,111.72,111.72,111.72,111.72,305
2024-03-06T08:00:00-05:00,111.8,112.1,111.8,112.1,112.1,1331
2024-03-06T08:01:00-05:00,111.22,111.22,111.22,111.22,111.22,147
2024-03-06T08:15:00-05:00,111.9,111.9,111.9,111.9,111.9,6122
2024-03-06T08:22:00-05:00,111.89,111.9,111.89,111.9,111.9,1302
2024-03-06T08:24:00-05:00,111.98,112,111.9,111.9,111.9,797
2024-03-06T08:28:00-05:00,112.1,112.1,112.1,112.1,112.1,1000
2024-03-06T08:44:00-05:00,112.05,112.05,112.05,112.05,112.05,493
2024-03-06T08:57:00-05:00,111.51,111.51,111.5,111.5,111.5,1034
2024-03-06T08:58:00-05:00,111.51,111.51,111.43,111.43,111.43,1234
2024-03-06T08:59:00-05:00,111.4,111.4,111.4,111.4,111.4,425
2024-03-06T09:01:00-05:00,111.37,111.37,111.37,111.37,111.37,623
2024-03-06T09:07:00-05:00,111.83,111.83,111.83,111.83,111.83,100
2024-03-06T09:08:00-05:00,111.76,111.76,111.75,111.75,111.75,334
2024-03-06T09:21:00-05:00,111.8,111.8,111.5,111.5,111.5,2459
2024-03-06T09:28:00-05:00,111.39,111.39,111.38,111.39,111.39,300
2024-03-06T09:29:00-05:00,111.46,111.47,111.38,111.39,111.39,1311
2024-03-06T09:30:00-05:00,111.5,111.75,111.22,111.45,111.45,164656
2024-03-06T09:31:00-05:00,111.4,111.88,111.4,111.79,111.79,34271
2024-03-06T09:32:00-05:00,111.75,111.84,111.58,111.72,111.72,23553
2024-03-06T09:33:00-05:00,111.7,111.87,111.59,111.59,111.59,17999
2024-03-06T09:34:00-05:00,111.58,111.66,111.5,111.66,111.66,14813
2024-03-06T09:35:00-05:00,111.6247,111.89,111.57,111.89,111.89,14905
2024-03-06T09:36:00-05:00,111.87,111.93,111.69,111.75,111.75,16468
2024-03-06T09:37:00-05:00,111.73,111.73,111.6,111.7,111.7,12356
2024-03-06T09:38:00-05:00,111.685,111.79,111.685,111.734,111.734,16375
2024-03-06T09:39:00-05:00,111.75,112.01,111.72,111.98,111.98,26980
2024-03-06T09:40:00-05:00,111.9789,112.16,111.975,112.07,112.07,36462
2024-03-06T09:41:00-05:00,112.06,112.17,112.05,112.1142,112.1142,16165
2024-03-06T09:42:00-05:00,112.0851,112.21,112.03,112.19,112.19,16383
2024-03-06T09:43:00-05:00,112.21,112.22,111.94,111.95,111.95,33016
2024-03-06T09:44:00-05:00,111.96,111.98,111.72,111.78,111.78,29804
2024-03-06T09:45:00-05:00,111.73,111.93,111.7,111.925,111.925,32576
2024-03-06T09:46:00-05:00,111.9474,112.02,111.79,111.8146,111.8146,24547
2024-03-06T09:47:00-05:00,111.82,111.84,111.63,111.63,111.63,18294
2024-03-06T09:48:00-05:00,111.65,111.7,111.53,111.53,111.53,9790
2024-03-06T09:49:00-05:00,111.54,111.58,111.465,111.5657,111.5657,39840
2024-03-06T09:50:00-05:00,111.52,111.635,111.49,111.55,111.55,8890
2024-03-06T09:51:00-05:00,111.55,111.56,111.38,111.5,111.5,27990
2024-03-06T09:52:00-05:00,111.46,111.46,111.35,111.35,111.35,20859
2024-03-06T09:53:00-05:00,111.35,111.39,111.27,111.27,111.27,6442
2024-03-06T09:54:00-05:00,111.2954,111.2954,111.19,111.205,111.205,8325
2024-03-06T09:55:00-05:00,111.19,111.2,111.11,111.11,111.11,9977
2024-03-06T09:56:00-05:00,111.14,111.3012,111.13,111.28,111.28,15519
2024-03-06T09:57:00-05:00,111.25,111.255,111.1173,111.1173,111.1173,11234
2024-03-06T09:58:00-05:00,111.12,111.14,111.07,111.07,111.07,11143
2024-03-06T09:59:00-05:00,111.07,111.0868,110.94,111.01,111.01,24003
2024-03-06T10:00:00-05:00,110.99,111.07,110.91,110.97,110.97,23251
2024-03-06T10:01:00-05:00,111.0299,111.07,110.88,110.885,110.885,14280
2024-03-06T10:02:00-05:00,110.91,110.945,110.89,110.93,110.93,18047
2024-03-06T10:03:00-05:00,110.93,110.93,110.8,110.85,110.85,14241
2024-03-06T10:04:00-05:00,110.85,110.9,110.76,110.76,110.76,27218
