Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-12T04:02:00-05:00,178.6,178.6,178.6,178.6,178.6,264
2024-12-12T04:07:00-05:00,178.35,178.35,178.35,178.35,178.35,104
2024-12-12T04:33:00-05:00,178.3,178.3,178.3,178.3,178.3,207
2024-12-12T04:51:00-05:00,178.23,178.23,178.23,178.23,178.23,354
2024-12-12T04:52:00-05:00,178.23,178.23,178.23,178.23,178.23,220
2024-12-12T04:58:00-05:00,178.54,178.57,178.54,178.57,178.57,342
2024-12-12T05:05:00-05:00,178.56,178.56,178.56,178.56,178.56,546
2024-12-12T06:18:00-05:00,178.41,178.41,178.41,178.41,178.41,218
2024-12-12T06:35:00-05:00,178.45,178.45,178.43,178.43,178.43,270
2024-12-12T06:44:00-05:00,178.57,178.8,178.57,178.66,178.66,1251
2024-12-12T06:56:00-05:00,178.83,178.83,178.83,178.83,178.83,174
2024-12-12T07:00:00-05:00,178.59,178.59,178.59,178.59,178.59,356
2024-12-12T07:01:00-05:00,178.41,178.43,178.35,178.35,178.35,1186
2024-12-12T07:02:00-05:00,178.31,178.31,178.31,178.31,178.31,444
2024-12-12T07:27:00-05:00,178.32,178.32,178.24,178.24,178.24,2039
2024-12-12T07:37:00-05:00,178.31,178.31,178.31,178.31,178.31,105
2024-12-12T08:00:00-05:00,178.36,178.8,178.05,178.59,178.59,4848
2024-12-12T08:01:00-05:00,178.03,178.2396,178.03,178.2396,178.2396,519
2024-12-12T08:04:00-05:00,178.12,178.12,178.12,178.12,178.12,794
2024-12-12T08:05:00-05:00,178.12,178.12,178.05,178.05,178.05,661
2024-12-12T08:07:00-05:00,178.06,178.06,178.06,178.06,178.06,104
2024-12-12T08:08:00-05:00,178.05,178.05,178.05,178.05,178.05,1479
2024-12-12T08:12:00-05:00,178.15,178.15,178.15,178.15,178.15,216
2024-12-12T08:14:00-05:00,178.2434,178.2434,178.2434,178.2434,178.2434,114
2024-12-12T08:15:00-05:00,178.2434,178.2434,178.2434,178.2434,178.2434,127
2024-12-12T08:30:00-05:00,178.3,178.3,178.3,178.3,178.3,375
2024-12-12T08:32:00-05:00,178.07,178.07,178.07,178.07,178.07,360
2024-12-12T08:33:00-05:00,178.05,178.05,178.05,178.05,178.05,5013
2024-12-12T08:34:00-05:00,178.03,178.03,178.02,178.02,178.02,831
2024-12-12T08:35:00-05:00,178,178,177.98,178,178,2209
2024-12-12T08:36:00-05:00,177.8,177.8,177.78,177.8,177.8,1788
2024-12-12T08:37:00-05:00,177.72,177.72,177.5175,177.72,177.72,1615
2024-12-12T08:38:00-05:00,177.8,177.8,177.8,177.8,177.8,683
2024-12-12T08:39:00-05:00,177.85,177.85,177.8,177.8,177.8,281
2024-12-12T08:41:00-05:00,177.69,177.69,177.69,177.69,177.69,728
2024-12-12T08:43:00-05:00,177.61,177.7,177.61,177.7,177.7,1023
2024-12-12T08:45:00-05:00,177.66,177.66,177.66,177.66,177.66,181
2024-12-12T08:48:00-05:00,177.95,177.95,177.95,177.95,177.95,2472
2024-12-12T08:50:00-05:00,177.73,177.73,177.73,177.73,177.73,444
2024-12-12T08:53:00-05:00,177.65,177.65,177.65,177.65,177.65,115
2024-12-12T08:54:00-05:00,177.6903,177.6903,177.6903,177.6903,177.6903,156
2024-12-12T08:57:00-05:00,177.88,177.88,177.88,177.88,177.88,218
2024-12-12T09:02:00-05:00,177.7001,177.7001,177.7001,177.7001,177.7001,493
2024-12-12T09:04:00-05:00,177.8,177.8,177.8,177.8,177.8,361
2024-12-12T09:08:00-05:00,177.9,177.9,177.7,177.7,177.7,462
2024-12-12T09:10:00-05:00,178,178,178,178,178,1091
2024-12-12T09:12:00-05:00,177.98,177.98,177.5,177.77,177.77,3723
2024-12-12T09:13:00-05:00,177.71,177.71,177.71,177.71,177.71,365
2024-12-12T09:26:00-05:00,178.04,178.04,178.04,178.04,178.04,283
2024-12-12T09:27:00-05:00,178.4086,178.4086,178.4086,178.4086,178.4086,301
2024-12-12T09:28:00-05:00,178.22,178.22,178.22,178.22,178.22,234
2024-12-12T09:29:00-05:00,178.15,178.15,177.73,177.73,177.73,1789
2024-12-12T09:30:00-05:00,178,178,177.22,177.67,177.67,8245
2024-12-12T09:31:00-05:00,177.66,178.01,177.2,178.01,178.01,158324
2024-12-12T09:32:00-05:00,178.05,178.1699,176.25,176.405,176.405,42221
2024-12-12T09:33:00-05:00,176.4,176.4,175.73,175.9375,175.9375,62009
2024-12-12T09:34:00-05:00,175.81,176.3899,175.5,175.655,175.655,71833
2024-12-12T09:35:00-05:00,175.668,175.695,174.81,175.32,175.32,131808
2024-12-12T09:36:00-05:00,175.18,176.1828,175.18,176,176,50279
2024-12-12T09:37:00-05:00,176.015,176.08,175.785,176.04,176.04,19000
2024-12-12T09:38:00-05:00,176.05,176.25,175.82,175.985,175.985,27098
2024-12-12T09:39:00-05:00,176.0211,176.0499,175.71,175.79,175.79,15882
2024-12-12T09:40:00-05:00,175.86,175.8877,175.51,175.57,175.57,48089
2024-12-12T09:41:00-05:00,175.63,175.83,175.54,175.83,175.83,40470
2024-12-12T09:42:00-05:00,175.84,175.8699,175.59,175.67,175.67,22794
2024-12-12T09:43:00-05:00,175.67,175.68,175.4301,175.625,175.625,27949
2024-12-12T09:44:00-05:00,175.66,175.8,175.6,175.62,175.62,14418
2024-12-12T09:45:00-05:00,175.6,175.68,175.3,175.49,175.49,26038
2024-12-12T09:46:00-05:00,175.5,175.5,175.17,175.34,175.34,16910
2024-12-12T09:47:00-05:00,175.38,175.42,175.15,175.2,175.2,32225
2024-12-12T09:48:00-05:00,175.21,175.21,174.9,174.9,174.9,52478
2024-12-12T09:49:00-05:00,174.93,175.28,174.93,175.12,175.12,33673
2024-12-12T09:50:00-05:00,175.12,175.77,174.995,175.7497,175.7497,50165
2024-12-12T09:51:00-05:00,175.735,176.305,175.5531,176.255,176.255,99992
2024-12-12T09:52:00-05:00,176.255,176.75,176.255,176.44,176.44,36822
2024-12-12T09:53:00-05:00,176.52,176.68,176.4,176.4001,176.4001,13915
2024-12-12T09:54:00-05:00,176.45,176.54,176.188,176.2455,176.2455,21585
2024-12-12T09:55:00-05:00,176.2872,176.53,176.1971,176.53,176.53,9283
2024-12-12T09:56:00-05:00,176.44,176.53,176.11,176.265,176.265,29296
2024-12-12T09:57:00-05:00,176.27,176.45,176.1702,176.43,176.43,17691
2024-12-12T09:58:00-05:00,176.36,176.45,176.1101,176.3,176.3,17212
2024-12-12T09:59:00-05:00,176.36,176.5099,176.254,176.45,176.45,7817
2024-12-12T10:00:00-05:00,176.39,176.43,176.1,176.335,176.335,22600
2024-12-12T10:01:00-05:00,176.28,176.3,176.07,176.07,176.07,16605
2024-12-12T10:02:00-05:00,176.0445,176.16,175.8801,175.98,175.98,20981
2024-12-12T10:03:00-05:00,175.9232,175.965,175.8046,175.9,175.9,16871
2024-12-12T10:04:00-05:00,175.87,175.95,175.72,175.95,175.95,27027
2024-12-12T10:05:00-05:00,175.87,175.99,175.84,175.99,175.99,13052
2024-12-12T10:06:00-05:00,175.92,176.335,175.92,176.335,176.335,18419
2024-12-12T10:07:00-05:00,176.335,176.335,175.94,175.95,175.95,18200
2024-12-12T10:08:00-05:00,176.09,176.13,175.94,175.955,175.955,12200
2024-12-12T10:09:00-05:00,175.8901,176.02,175.62,175.675,175.675,125410
2024-12-12T10:10:00-05:00,175.71,175.8096,175.65,175.69,175.69,32667
