Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-17T04:04:00-05:00,170.31,170.31,170.29,170.29,170.29,470
2024-12-17T04:07:00-05:00,170.34,170.34,170.31,170.34,170.34,1051
2024-12-17T04:09:00-05:00,170.25,170.25,170.25,170.25,170.25,313
2024-12-17T04:10:00-05:00,170.3,170.3,170.3,170.3,170.3,111
2024-12-17T04:15:00-05:00,170.29,170.3,170.29,170.3,170.3,434
2024-12-17T04:16:00-05:00,170.25,170.3,170.2,170.3,170.3,624
2024-12-17T04:17:00-05:00,170.19,170.19,170.19,170.19,170.19,202
2024-12-17T04:23:00-05:00,170.31,170.31,170.3,170.3,170.3,225
2024-12-17T04:32:00-05:00,170.25,170.25,170.19,170.19,170.19,464
2024-12-17T04:46:00-05:00,170.1,170.1,170.1,170.1,170.1,150
2024-12-17T04:47:00-05:00,170.09,170.09,170.09,170.09,170.09,115
2024-12-17T04:50:00-05:00,170.16,170.16,170.16,170.16,170.16,200
2024-12-17T05:21:00-05:00,170.25,170.25,170.25,170.25,170.25,332
2024-12-17T05:51:00-05:00,170.37,170.37,170.37,170.37,170.37,150
2024-12-17T05:53:00-05:00,170.41,170.43,170.35,170.43,170.43,370
2024-12-17T05:57:00-05:00,170.49,170.49,170.49,170.49,170.49,115
2024-12-17T06:19:00-05:00,170.31,170.31,170.31,170.31,170.31,467
2024-12-17T06:31:00-05:00,170.28,170.28,170.28,170.28,170.28,234
2024-12-17T06:33:00-05:00,170.29,170.29,170.29,170.29,170.29,104
2024-12-17T06:36:00-05:00,170.27,170.27,170.27,170.27,170.27,170
2024-12-17T07:00:00-05:00,170.25,170.3,170.25,170.3,170.3,3104
2024-12-17T07:23:00-05:00,170.25,170.26,170.25,170.26,170.26,472
2024-12-17T07:26:00-05:00,170.27,170.27,170.26,170.26,170.26,407
2024-12-17T07:31:00-05:00,170.2,170.2,170.2,170.2,170.2,407
2024-12-17T07:32:00-05:00,170.18,170.18,170.18,170.18,170.18,230
2024-12-17T07:34:00-05:00,170.13,170.2,170.13,170.2,170.2,588
2024-12-17T07:42:00-05:00,170.06,170.06,170.06,170.06,170.06,778
2024-12-17T07:45:00-05:00,170.09,170.09,170.09,170.09,170.09,171
2024-12-17T07:49:00-05:00,170.06,170.06,170.06,170.06,170.06,284
2024-12-17T08:00:00-05:00,170.19,170.62,170.03,170.56,170.56,10035
2024-12-17T08:02:00-05:00,170.1,170.1,170.1,170.1,170.1,224
2024-12-17T08:09:00-05:00,170,170,170,170,170,244
2024-12-17T08:16:00-05:00,170.01,170.01,169.95,169.95,169.95,8896
2024-12-17T08:19:00-05:00,169.95,169.95,169.95,169.95,169.95,197
2024-12-17T08:24:00-05:00,169.9018,169.9018,169.9018,169.9018,169.9018,329
2024-12-17T08:28:00-05:00,169.98,170.02,169.98,170.02,170.02,364
2024-12-17T08:30:00-05:00,169.9001,170.02,169.9001,170.02,170.02,337
2024-12-17T08:31:00-05:00,169.98,170,169.98,170,170,555
2024-12-17T08:32:00-05:00,170.02,170.02,170.02,170.02,170.02,372
2024-12-17T08:33:00-05:00,169.95,169.95,169.95,169.95,169.95,163
2024-12-17T08:36:00-05:00,170,170.05,170,170.05,170.05,3362
2024-12-17T08:39:00-05:00,170.1,170.1,170.1,170.1,170.1,210
2024-12-17T08:45:00-05:00,170.1648,170.1648,170.1648,170.1648,170.1648,405
2024-12-17T08:57:00-05:00,170.09,170.09,170.09,170.09,170.09,443
2024-12-17T09:06:00-05:00,170.06,170.06,170.06,170.06,170.06,424
2024-12-17T09:13:00-05:00,170.1921,170.1921,170.1921,170.1921,170.1921,572
2024-12-17T09:17:00-05:00,170.11,170.11,170.11,170.11,170.11,207
2024-12-17T09:20:00-05:00,170.14,170.14,170,170,170,1351
2024-12-17T09:24:00-05:00,169.99,169.9991,169.95,169.95,169.95,1746
2024-12-17T09:25:00-05:00,169.93,169.98,169.93,169.97,169.97,1564
2024-12-17T09:27:00-05:00,170.03,170.33,170.03,170.33,170.33,2220
2024-12-17T09:28:00-05:00,170.35,170.35,170.21,170.21,170.21,478
2024-12-17T09:29:00-05:00,170.29,170.59,170.29,170.59,170.59,6778
2024-12-17T09:30:00-05:00,170.75,170.98,170.71,170.8,170.8,5964
2024-12-17T09:31:00-05:00,170.7,170.95,170.59,170.59,170.59,6287
2024-12-17T09:32:00-05:00,170.45,171.5,170.2804,171.05,171.05,219300
2024-12-17T09:33:00-05:00,170.92,171.05,170.59,170.835,170.835,35758
2024-12-17T09:34:00-05:00,170.85,170.87,170.44,170.73,170.73,20336
2024-12-17T09:35:00-05:00,170.73,170.95,170.5,170.64,170.64,18416
2024-12-17T09:36:00-05:00,170.77,170.85,170.64,170.715,170.715,15700
2024-12-17T09:37:00-05:00,170.66,170.66,170.23,170.34,170.34,21968
2024-12-17T09:38:00-05:00,170.315,170.3735,170.13,170.18,170.18,29300
2024-12-17T09:39:00-05:00,170.13,170.44,170.13,170.22,170.22,48632
2024-12-17T09:40:00-05:00,170.22,170.22,169.87,169.98,169.98,94652
2024-12-17T09:41:00-05:00,170.13,170.4,169.85,170.25,170.25,46396
2024-12-17T09:42:00-05:00,170.28,170.42,170.03,170.28,170.28,31892
2024-12-17T09:43:00-05:00,170.35,170.41,170.18,170.25,170.25,14843
2024-12-17T09:44:00-05:00,170.2,170.45,170.18,170.35,170.35,50241
2024-12-17T09:45:00-05:00,170.35,170.5,170.35,170.425,170.425,43845
2024-12-17T09:46:00-05:00,170.425,171,170.425,170.875,170.875,26570
2024-12-17T09:47:00-05:00,170.86,171.255,170.71,171.19,171.19,34342
2024-12-17T09:48:00-05:00,171.19,171.75,171.19,171.67,171.67,30734
2024-12-17T09:49:00-05:00,171.675,171.76,171.51,171.535,171.535,33911
2024-12-17T09:50:00-05:00,171.56,171.9999,171.5,171.8146,171.8146,65973
2024-12-17T09:51:00-05:00,171.9351,172.24,171.93,172.095,172.095,84421
2024-12-17T09:52:00-05:00,172.06,172.1399,171.82,172.01,172.01,41980
2024-12-17T09:53:00-05:00,172.08,172.31,171.81,172.11,172.11,44898
2024-12-17T09:54:00-05:00,172.11,172.48,172.11,172.48,172.48,15120
2024-12-17T09:55:00-05:00,172.445,172.7442,172.3,172.7314,172.7314,33109
2024-12-17T09:56:00-05:00,172.65,172.8399,172.52,172.59,172.59,54108
2024-12-17T09:57:00-05:00,172.585,172.76,172.51,172.73,172.73,29009
2024-12-17T09:58:00-05:00,172.76,172.8142,172.36,172.4,172.4,19160
2024-12-17T09:59:00-05:00,172.4,172.4,172.21,172.38,172.38,35504
2024-12-17T10:00:00-05:00,172.38,172.4,172.055,172.055,172.055,27649
2024-12-17T10:01:00-05:00,172.07,172.16,171.76,171.83,171.83,28644
2024-12-17T10:02:00-05:00,171.85,172,171.74,171.74,171.74,39996
2024-12-17T10:03:00-05:00,171.68,171.76,171.53,171.61,171.61,44034
2024-12-17T10:04:00-05:00,171.61,171.795,171.54,171.72,171.72,26375
2024-12-17T10:05:00-05:00,171.72,171.77,171.58,171.595,171.595,26889
2024-12-17T10:06:00-05:00,171.585,171.81,171.47,171.72,171.72,31661
2024-12-17T10:07:00-05:00,171.71,171.77,171.57,171.62,171.62,11436
2024-12-17T10:08:00-05:00,171.62,171.62,171.36,171.42,171.42,21224
2024-12-17T10:09:00-05:00,171.38,171.6909,171.35,171.635,171.635,15240
2024-12-17T10:10:00-05:00,171.635,171.82,171.63,171.69,171.69,11398
2024-12-17T10:11:00-05:00,171.69,171.7118,171.61,171.66,171.66,5443
2024-12-17T10:12:00-05:00,171.7,171.73,171.575,171.675,171.675,6638
2024-12-17T10:13:00-05:00,171.62,171.65,171.3601,171.5865,171.5865,18448
2024-12-17T10:14:00-05:00,171.565,171.8299,171.565,171.76,171.76,27956
2024-12-17T10:15:00-05:00,171.73,171.8,171.65,171.65,171.65,14657
2024-12-17T10:16:00-05:00,171.65,171.82,171.65,171.8,171.8,24175
2024-12-17T10:17:00-05:00,171.8,171.83,171.61,171.61,171.61,9345
