Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-24T04:00:00-05:00,170.74,172,170.73,172,172,3103
2025-02-24T04:01:00-05:00,171,171,171,171,171,477
2025-02-24T04:02:00-05:00,171,171.17,171,171.17,171.17,552
2025-02-24T04:04:00-05:00,171,171,171,171,171,554
2025-02-24T04:18:00-05:00,170.69,170.69,170.67,170.68,170.68,421
2025-02-24T04:22:00-05:00,170.7,170.7,170.7,170.7,170.7,760
2025-02-24T04:30:00-05:00,170.81,170.81,170.81,170.81,170.81,480
2025-02-24T04:42:00-05:00,170.7,170.7,170.7,170.7,170.7,647
2025-02-24T04:43:00-05:00,170.59,170.59,170.59,170.59,170.59,666
2025-02-24T04:53:00-05:00,170.5,170.5,170.5,170.5,170.5,136
2025-02-24T04:54:00-05:00,170.59,170.59,170.59,170.59,170.59,608
2025-02-24T04:59:00-05:00,170.6,170.6,170.6,170.6,170.6,259
2025-02-24T05:01:00-05:00,170.61,170.61,170.5,170.5,170.5,2572
2025-02-24T05:02:00-05:00,170.51,170.51,170.5,170.5,170.5,2500
2025-02-24T05:07:00-05:00,170.47,170.47,170.47,170.47,170.47,358
2025-02-24T05:10:00-05:00,170.47,170.47,170.47,170.47,170.47,173
2025-02-24T05:15:00-05:00,170.68,170.68,170.68,170.68,170.68,106
2025-02-24T05:16:00-05:00,170.68,170.68,170.6,170.6,170.6,713
2025-02-24T05:18:00-05:00,170.6,170.6,170.6,170.6,170.6,896
2025-02-24T05:24:00-05:00,170.44,170.44,170.43,170.43,170.43,1334
2025-02-24T05:27:00-05:00,170.35,170.35,170.35,170.35,170.35,204
2025-02-24T05:28:00-05:00,170,170,170,170,170,601
2025-02-24T05:30:00-05:00,170,170,170,170,170,2847
2025-02-24T05:31:00-05:00,169.65,169.66,169.65,169.66,169.66,897
2025-02-24T05:51:00-05:00,169.66,169.66,169.66,169.66,169.66,411
2025-02-24T05:56:00-05:00,169.79,170.08,169.76,170.08,170.08,1083
2025-02-24T06:03:00-05:00,170.24,171.28,170.24,171.26,171.26,3707
2025-02-24T06:04:00-05:00,171.22,171.22,171.22,171.22,171.22,419
2025-02-24T06:05:00-05:00,171.29,172,171.29,171.45,171.45,3560
2025-02-24T06:07:00-05:00,171.72,171.72,171.72,171.72,171.72,813
2025-02-24T06:12:00-05:00,172,172,172,172,172,538
2025-02-24T06:17:00-05:00,171.7,171.7,171.7,171.7,171.7,444
2025-02-24T06:20:00-05:00,171.8,171.8,171.8,171.8,171.8,300
2025-02-24T06:23:00-05:00,171.7,171.99,171.69,171.99,171.99,2793
2025-02-24T06:24:00-05:00,171.79,171.99,171.79,171.99,171.99,739
2025-02-24T06:25:00-05:00,172,172,172,172,172,126
2025-02-24T06:26:00-05:00,171.99,171.99,171.94,171.99,171.99,1764
2025-02-24T06:36:00-05:00,172.28,172.48,172.28,172.48,172.48,2141
2025-02-24T06:37:00-05:00,172.48,172.48,172.4,172.4,172.4,1635
2025-02-24T06:40:00-05:00,172.5,172.5,172.5,172.5,172.5,1080
2025-02-24T06:41:00-05:00,172.6,172.6,172.48,172.48,172.48,1019
2025-02-24T06:42:00-05:00,172.41,172.48,172.41,172.48,172.48,1605
2025-02-24T06:43:00-05:00,172.53,172.53,172.48,172.48,172.48,1011
2025-02-24T06:44:00-05:00,172.47,172.48,172.47,172.48,172.48,1503
2025-02-24T06:45:00-05:00,172.49,172.5,172.49,172.5,172.5,1080
2025-02-24T06:46:00-05:00,172.43,172.59,172.43,172.59,172.59,1453
2025-02-24T06:50:00-05:00,172.6,172.6,172.5,172.5,172.5,2763
2025-02-24T06:52:00-05:00,172.5,172.5,172.49,172.5,172.5,2069
2025-02-24T06:53:00-05:00,172.5,172.5,172.5,172.5,172.5,289
2025-02-24T06:54:00-05:00,172.47,172.47,172.47,172.47,172.47,541
2025-02-24T06:55:00-05:00,172.47,172.47,172.47,172.47,172.47,366
2025-02-24T06:57:00-05:00,172.35,172.48,172.35,172.47,172.47,1754
2025-02-24T06:58:00-05:00,172.28,172.48,172.28,172.48,172.48,1044
2025-02-24T06:59:00-05:00,172.5,172.5,172.5,172.5,172.5,224
2025-02-24T07:00:00-05:00,172.11,172.32,171.9,171.9,171.9,6038
2025-02-24T07:01:00-05:00,172.04,172.04,171.87,171.87,171.87,1787
2025-02-24T07:03:00-05:00,171.71,171.71,171.51,171.52,171.52,1769
2025-02-24T07:04:00-05:00,171.52,171.65,171.52,171.65,171.65,2989
2025-02-24T07:06:00-05:00,171.76,171.76,171.7,171.7,171.7,1593
2025-02-24T07:08:00-05:00,171.43,171.43,171.43,171.43,171.43,715
2025-02-24T07:10:00-05:00,171.15,171.15,171.02,171.02,171.02,1136
2025-02-24T07:13:00-05:00,171.32,171.32,171.2,171.2,171.2,875
2025-02-24T07:15:00-05:00,171.15,171.15,171.12,171.15,171.15,1607
2025-02-24T07:16:00-05:00,171.15,171.16,171.15,171.15,171.15,3016
2025-02-24T07:18:00-05:00,171.21,171.52,171.21,171.52,171.52,2716
2025-02-24T07:19:00-05:00,171.8,172,171.8,172,172,1911
2025-02-24T07:21:00-05:00,171.79,171.79,171.79,171.79,171.79,220
2025-02-24T07:25:00-05:00,171.68,171.68,171.68,171.68,171.68,543
2025-02-24T07:27:00-05:00,171.63,171.63,171.63,171.63,171.63,473
2025-02-24T07:32:00-05:00,171.75,171.75,171.75,171.75,171.75,228
2025-02-24T07:33:00-05:00,171.81,171.81,171.81,171.81,171.81,186
2025-02-24T07:35:00-05:00,171.79,171.79,171.79,171.79,171.79,614
2025-02-24T07:37:00-05:00,171.75,171.75,171.75,171.75,171.75,173
2025-02-24T07:38:00-05:00,171.63,171.63,171.57,171.57,171.57,1448
2025-02-24T07:39:00-05:00,171.5,171.5,171.5,171.5,171.5,1751
2025-02-24T07:44:00-05:00,171.59,171.59,171.49,171.49,171.49,4435
2025-02-24T07:45:00-05:00,171.25,171.25,171.25,171.25,171.25,306
2025-02-24T07:47:00-05:00,171.32,171.34,171.32,171.34,171.34,818
2025-02-24T07:50:00-05:00,171.28,171.28,171.25,171.25,171.25,1172
2025-02-24T07:53:00-05:00,171.15,171.15,171.15,171.15,171.15,1645
2025-02-24T07:54:00-05:00,171.1,171.1,171.02,171.02,171.02,1561
2025-02-24T07:56:00-05:00,171.14,171.14,171.14,171.14,171.14,405
2025-02-24T07:58:00-05:00,171.15,171.25,171.15,171.25,171.25,892
2025-02-24T08:00:00-05:00,171.85,172.5704,168.69,172.5704,172.5704,19569
2025-02-24T08:01:00-05:00,171.63,171.63,171.63,171.63,171.63,713
2025-02-24T08:02:00-05:00,171.55,171.55,171.55,171.55,171.55,437
2025-02-24T08:04:00-05:00,171.64,171.64,171.64,171.64,171.64,598
2025-02-24T08:08:00-05:00,171.66,171.7,171.66,171.7,171.7,3830
2025-02-24T08:10:00-05:00,171.69,171.69,171.69,171.69,171.69,403
2025-02-24T08:12:00-05:00,171.75,171.75,171.75,171.75,171.75,1111
2025-02-24T08:14:00-05:00,171.76,171.85,171.75,171.75,171.75,1690
2025-02-24T08:15:00-05:00,171.685,171.685,171.685,171.685,171.685,492
2025-02-24T08:19:00-05:00,171.5796,171.5796,171.5796,171.5796,171.5796,360
2025-02-24T08:23:00-05:00,171.5685,171.5685,171.5685,171.5685,171.5685,357
2025-02-24T08:25:00-05:00,171.95,172.03,171.95,172.03,172.03,1540
2025-02-24T08:27:00-05:00,172.3,172.3,172.23,172.23,172.23,1558
2025-02-24T08:28:00-05:00,172.25,172.3,171.97,171.97,171.97,704
2025-02-24T08:29:00-05:00,172.37,172.37,172.37,172.37,172.37,2017
2025-02-24T08:31:00-05:00,171.9837,171.9837,171.9837,171.9837,171.9837,119
2025-02-24T08:32:00-05:00,172.3,172.3,172.3,172.3,172.3,827
2025-02-24T08:35:00-05:00,172.23,172.23,172.23,172.23,172.23,434
2025-02-24T08:36:00-05:00,172.15,172.15,172.15,172.15,172.15,524
2025-02-24T08:38:00-05:00,172.3,172.31,172.3,172.31,172.31,1007
2025-02-24T08:39:00-05:00,172.3,172.3,172.3,172.3,172.3,851
2025-02-24T08:42:00-05:00,172.3,172.45,172.16,172.45,172.45,1919
2025-02-24T08:43:00-05:00,172.32,173.32,172.26,173.29,173.29,6767
2025-02-24T08:44:00-05:00,173.3,173.3,173.3,173.3,173.3,767
2025-02-24T08:45:00-05:00,173.2,173.2,173,173.2,173.2,861
2025-02-24T08:46:00-05:00,173.05,173.05,172.99,172.99,172.99,793
2025-02-24T08:47:00-05:00,172.9,172.99,172.9,172.99,172.99,2299
2025-02-24T08:48:00-05:00,172.99,173.15,172.99,173.15,173.15,1047
2025-02-24T08:50:00-05:00,172.85,173.3,172.85,173.3,173.3,2828
2025-02-24T08:51:00-05:00,173.3,173.38,173.3,173.38,173.38,1344
2025-02-24T08:54:00-05:00,173.46,173.46,173.46,173.46,173.46,259
2025-02-24T08:55:00-05:00,173.5,173.52,173.5,173.52,173.52,2513
2025-02-24T08:56:00-05:00,173.7,173.7,173.52,173.52,173.52,966
2025-02-24T08:57:00-05:00,173.7,174,173.7,174,174,3881
2025-02-24T08:58:00-05:00,174.0119,174.11,173.74,173.9,173.9,6954
2025-02-24T08:59:00-05:00,173.8,173.8,173.8,173.8,173.8,546
2025-02-24T09:00:00-05:00,173.74,173.75,173.69,173.69,173.69,3789
2025-02-24T09:01:00-05:00,173.9,173.9,173.9,173.9,173.9,384
2025-02-24T09:02:00-05:00,173.88,173.88,173.88,173.88,173.88,882
2025-02-24T09:03:00-05:00,173.7,173.88,173.7,173.79,173.79,2293
2025-02-24T09:04:00-05:00,173.8,173.8,173.75,173.75,173.75,673
2025-02-24T09:05:00-05:00,173.75,173.8,173.7,173.78,173.78,5266
2025-02-24T09:06:00-05:00,173.7,173.7,173.7,173.7,173.7,4229
2025-02-24T09:07:00-05:00,173.7,173.75,173.7,173.7,173.7,3435
2025-02-24T09:08:00-05:00,173.7,173.71,173.7,173.71,173.71,4189
2025-02-24T09:09:00-05:00,173.7,173.7,173.7,173.7,173.7,1588
2025-02-24T09:10:00-05:00,173.7,173.8,173.7,173.73,173.73,1112
2025-02-24T09:11:00-05:00,173.75,173.75,173.75,173.75,173.75,872
2025-02-24T09:12:00-05:00,173.75,173.75,173.75,173.75,173.75,1539
2025-02-24T09:13:00-05:00,173.7,173.755,173.7,173.705,173.705,4230
2025-02-24T09:14:00-05:00,173.7,173.7,173.7,173.7,173.7,1275
2025-02-24T09:15:00-05:00,173.75,173.75,173.75,173.75,173.75,892
2025-02-24T09:18:00-05:00,173.76,173.9,173.76,173.9,173.9,2293
2025-02-24T09:19:00-05:00,173.9,173.91,173.9,173.91,173.91,1879
2025-02-24T09:20:00-05:00,173.708,173.708,173.7011,173.7011,173.7011,768
2025-02-24T09:21:00-05:00,173.7,173.85,173.7,173.85,173.85,2996
2025-02-24T09:22:00-05:00,173.77,173.78,173.77,173.77,173.77,902
2025-02-24T09:23:00-05:00,173.8,173.9,173.77,173.9,173.9,1895
2025-02-24T09:24:00-05:00,173.85,173.9,173.85,173.9,173.9,1165
2025-02-24T09:25:00-05:00,173.86,174.09,173.86,174.09,174.09,2459
2025-02-24T09:26:00-05:00,174.35,174.35,174.328,174.328,174.328,675
2025-02-24T09:27:00-05:00,174.32,174.56,174.26,174.26,174.26,4334
2025-02-24T09:28:00-05:00,174.39,174.8,174.37,174.8,174.8,5994
2025-02-24T09:29:00-05:00,174.45,174.8,173.83,173.83,173.83,7073
2025-02-24T09:30:00-05:00,173.57,173.935,173.185,173.57,173.57,29507
2025-02-24T09:31:00-05:00,173.56,174.17,172.09,173.22,173.22,450782
2025-02-24T09:32:00-05:00,172.92,173.41,171.37,172.03,172.03,144114
2025-02-24T09:33:00-05:00,172.09,172.27,171.1,172.155,172.155,146865
2025-02-24T09:34:00-05:00,171.98,172.77,171.79,172.37,172.37,98762
2025-02-24T09:35:00-05:00,172.46,172.46,170.7,170.76,170.76,81208
2025-02-24T09:36:00-05:00,170.67,171.75,170.65,171.105,171.105,102052
2025-02-24T09:37:00-05:00,171.15,171.3213,169.73,169.87,169.87,77248
2025-02-24T09:38:00-05:00,169.765,170.04,169.01,169.45,169.45,98513
2025-02-24T09:39:00-05:00,169.49,170,169,169,169,80595
2025-02-24T09:40:00-05:00,169.01,169.57,169.01,169.3375,169.3375,50330
2025-02-24T09:41:00-05:00,169.23,169.58,168.945,169,169,32899
2025-02-24T09:42:00-05:00,168.96,169.05,167.94,168,168,63342
2025-02-24T09:43:00-05:00,168.05,168.19,167.85,167.85,167.85,51483
2025-02-24T09:44:00-05:00,167.85,168.4199,167.85,168.03,168.03,67148
2025-02-24T09:45:00-05:00,168.0125,168.39,167.62,168.045,168.045,53010
2025-02-24T09:46:00-05:00,168.025,168.135,167.75,167.81,167.81,44671
2025-02-24T09:47:00-05:00,167.89,169.0582,167.89,168.72,168.72,57682
2025-02-24T09:48:00-05:00,168.82,168.83,168.595,168.76,168.76,25540
2025-02-24T09:49:00-05:00,168.705,168.93,168.48,168.83,168.83,63439
2025-02-24T09:50:00-05:00,168.8,168.97,168.45,168.5,168.5,26280
2025-02-24T09:51:00-05:00,168.48,168.52,168.36,168.4101,168.4101,23834
2025-02-24T09:52:00-05:00,168.3719,168.53,168.08,168.15,168.15,36585
2025-02-24T09:53:00-05:00,168.12,168.2375,167.81,168.02,168.02,25899
2025-02-24T09:54:00-05:00,167.975,168.26,167.82,167.96,167.96,28633
2025-02-24T09:55:00-05:00,167.89,167.96,167.73,167.7988,167.7988,17247
2025-02-24T09:56:00-05:00,167.85,167.99,167.735,167.81,167.81,21970
2025-02-24T09:57:00-05:00,167.81,167.84,166.89,167.01,167.01,51419
2025-02-24T09:58:00-05:00,166.99,167.34,166.99,167.015,167.015,28955
2025-02-24T09:59:00-05:00,167.02,167.4,166.99,167.09,167.09,46659
2025-02-24T10:00:00-05:00,167.06,167.24,166.62,166.685,166.685,54092
2025-02-24T10:01:00-05:00,166.685,166.76,166.28,166.325,166.325,38331
2025-02-24T10:02:00-05:00,166.34,166.69,166.34,166.51,166.51,21730
2025-02-24T10:03:00-05:00,166.5139,166.5139,165.89,165.9,165.9,79799
2025-02-24T10:04:00-05:00,165.9015,166.05,165.56,165.71,165.71,35952
2025-02-24T10:05:00-05:00,165.83,165.87,165.02,165.195,165.195,43766
2025-02-24T10:06:00-05:00,165.17,165.3,164.83,164.98,164.98,72220
2025-02-24T10:07:00-05:00,165.11,165.36,164.66,164.84,164.84,51700
2025-02-24T10:08:00-05:00,164.96,165.67,164.78,165.52,165.52,39583
2025-02-24T10:09:00-05:00,165.52,165.94,165.52,165.7036,165.7036,36013
2025-02-24T10:10:00-05:00,165.67,166,165.54,165.55,165.55,43435
2025-02-24T10:11:00-05:00,165.53,165.87,165.45,165.53,165.53,26397
2025-02-24T10:12:00-05:00,165.59,166.25,165.53,166.06,166.06,32422
2025-02-24T10:13:00-05:00,166.155,166.57,166.06,166.39,166.39,38741
2025-02-24T10:14:00-05:00,166.44,166.87,166.44,166.61,166.61,25035
2025-02-24T10:15:00-05:00,166.69,167.12,166.6,167.12,167.12,25723
2025-02-24T10:16:00-05:00,167.2385,167.7383,167.01,167.68,167.68,48088
2025-02-24T10:17:00-05:00,167.71,167.71,167.35,167.37,167.37,22011
2025-02-24T10:18:00-05:00,167.4378,167.54,167.13,167.17,167.17,33535
2025-02-24T10:19:00-05:00,167.175,167.4,166.9101,167.33,167.33,21913
2025-02-24T10:20:00-05:00,167.325,167.6699,167.325,167.4799,167.4799,20548
2025-02-24T10:21:00-05:00,167.425,167.65,167.3,167.3,167.3,22089
2025-02-24T10:22:00-05:00,167.345,167.66,167.18,167.565,167.565,22452
2025-02-24T10:23:00-05:00,167.63,168.096,167.56,167.7645,167.7645,32563
2025-02-24T10:24:00-05:00,167.75,167.97,167.745,167.84,167.84,21718
2025-02-24T10:25:00-05:00,167.95,167.95,167.56,167.56,167.56,26839
2025-02-24T10:26:00-05:00,167.683,167.683,166.9,167.13,167.13,23800
2025-02-24T10:27:00-05:00,167.07,167.1082,166.81,167,167,24900
2025-02-24T10:28:00-05:00,167.04,167.07,166.63,166.7375,166.7375,21551
2025-02-24T10:29:00-05:00,166.735,167.0279,166.2015,166.365,166.365,26676
2025-02-24T10:30:00-05:00,166.365,166.85,166.2201,166.565,166.565,48564
2025-02-24T10:31:00-05:00,166.565,166.565,166.07,166.16,166.16,16896
2025-02-24T10:32:00-05:00,166.16,166.44,166.05,166.335,166.335,41424
2025-02-24T10:33:00-05:00,166.335,166.67,166.335,166.6116,166.6116,13650
2025-02-24T10:34:00-05:00,166.595,166.595,166.3,166.4,166.4,32198
2025-02-24T10:35:00-05:00,166.318,166.74,166.3,166.66,166.66,31777
2025-02-24T10:36:00-05:00,166.62,166.62,166.3,166.44,166.44,12698
2025-02-24T10:37:00-05:00,166.435,166.4685,166.24,166.37,166.37,11250
2025-02-24T10:38:00-05:00,166.27,166.66,166.24,166.3901,166.3901,22579
