Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-16T04:06:00-04:00,121.99,121.99,121.99,121.99,121.99,265
2024-05-16T04:23:00-04:00,121.92,121.92,121.92,121.92,121.92,163
2024-05-16T07:01:00-04:00,122,122,122,122,122,521
2024-05-16T07:09:00-04:00,121.9,121.9,121.9,121.9,121.9,250
2024-05-16T07:48:00-04:00,121.8,121.8,121.75,121.75,121.75,1846
2024-05-16T08:00:00-04:00,121.84,121.84,121.7401,121.7401,121.7401,1054
2024-05-16T08:03:00-04:00,121.9,121.91,121.89,121.89,121.89,632
2024-05-16T08:04:00-04:00,121.63,121.86,121.63,121.86,121.86,793
2024-05-16T08:05:00-04:00,121.92,121.92,121.92,121.92,121.92,404
2024-05-16T08:07:00-04:00,121.9,122.01,121.9,122.01,122.01,844
2024-05-16T08:08:00-04:00,121.85,121.85,121.85,121.85,121.85,400
2024-05-16T08:09:00-04:00,121.85,121.85,121.84,121.84,121.84,663
2024-05-16T08:28:00-04:00,121.8996,121.8996,121.8996,121.8996,121.8996,108
2024-05-16T08:41:00-04:00,121.7407,121.7407,121.7407,121.7407,121.7407,704
2024-05-16T08:46:00-04:00,121.801,121.801,121.801,121.801,121.801,160
2024-05-16T08:48:00-04:00,121.94,121.94,121.94,121.94,121.94,385
2024-05-16T08:49:00-04:00,121.8,121.8,121.8,121.8,121.8,543
2024-05-16T08:51:00-04:00,121.8,121.8,121.79,121.79,121.79,810
2024-05-16T09:11:00-04:00,121.7935,121.7935,121.7935,121.7935,121.7935,156
2024-05-16T09:19:00-04:00,121.77,121.77,121.77,121.77,121.77,500
2024-05-16T09:23:00-04:00,121.79,121.79,121.79,121.79,121.79,137
2024-05-16T09:24:00-04:00,121.8,121.8,121.8,121.8,121.8,181
2024-05-16T09:29:00-04:00,121.95,121.95,121.95,121.95,121.95,191
2024-05-16T09:31:00-04:00,121.94,122.06,121.745,121.83,121.83,80092
2024-05-16T09:32:00-04:00,121.825,121.825,121.51,121.68,121.68,14457
