Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-24T04:00:00-04:00,179.2,179.92,177,179.22,179.22,53440.382369
2026-04-24T04:01:00-04:00,178.95,179.27,177.03,179.1,179.1,14220.767751
2026-04-24T04:02:00-04:00,179.02,179.1,179.02,179.1,179.1,1367
2026-04-24T04:03:00-04:00,179.14,179.21,179.0733,179.2,179.2,1369.494073
2026-04-24T04:04:00-04:00,179.1,179.11,178.39,178.39,178.39,3191.018404
2026-04-24T04:05:00-04:00,178.91,179.1944,178.91,179.1944,179.1944,1718
2026-04-24T04:06:00-04:00,179.16,179.16,179.16,179.16,179.16,196
2026-04-24T04:07:00-04:00,178.98,179.16,178.98,179.1,179.1,716
2026-04-24T04:08:00-04:00,179.1,179.27,177.01,179.27,179.27,3445
2026-04-24T04:09:00-04:00,179.03,179.03,179.03,179.03,179.03,217
2026-04-24T04:10:00-04:00,179.14,179.14,179.02,179.08,179.08,3595
2026-04-24T04:11:00-04:00,179.0847,179.19,179.08,179.19,179.19,4343
2026-04-24T04:12:00-04:00,179.1883,179.1883,179.04,179.04,179.04,313
2026-04-24T04:13:00-04:00,179.12,179.12,179.12,179.12,179.12,134
2026-04-24T04:14:00-04:00,179.06,179.12,179.06,179.1,179.1,416.010778
2026-04-24T04:15:00-04:00,179.13,179.24,179.1,179.24,179.24,4335
2026-04-24T04:16:00-04:00,179.25,179.28,179.19,179.22,179.22,6186
2026-04-24T04:17:00-04:00,179.24,179.3,179.24,179.3,179.3,4670
2026-04-24T04:18:00-04:00,179.3,179.4,179.3,179.36,179.36,556.321064
2026-04-24T04:19:00-04:00,179.49,179.76,179.49,179.76,179.76,1509.762201
2026-04-24T04:20:00-04:00,179.77,179.9,179.75,179.88,179.88,2573.583244
2026-04-24T04:21:00-04:00,179.93,180,179.9,179.91,179.91,2985.407431
2026-04-24T04:22:00-04:00,179.89,179.99,179.7,179.88,179.88,2028.533559
2026-04-24T04:23:00-04:00,179.8,179.83,179.71,179.83,179.83,745.055618
2026-04-24T04:24:00-04:00,179.81,179.99,179.81,179.99,179.99,1427
2026-04-24T04:25:00-04:00,179.94,179.94,179.88,179.88,179.88,618.595408
2026-04-24T04:26:00-04:00,179.8,180.25,179.79,180.25,180.25,5622.092177
2026-04-24T04:27:00-04:00,180.12,180.25,179.8,179.8,179.8,2406.375399
2026-04-24T04:28:00-04:00,179.73,180.215,179.6,179.6,179.6,2601
2026-04-24T04:29:00-04:00,179.8,180.2,179.76,180.2,180.2,568
2026-04-24T04:30:00-04:00,180,180,179.8,179.8,179.8,1857
2026-04-24T04:31:00-04:00,179.8,179.8,179.75,179.78,179.78,769
2026-04-24T04:32:00-04:00,179.78,179.78,179.55,179.75,179.75,1452
2026-04-24T04:33:00-04:00,179.55,179.68,179.42,179.68,179.68,1237
2026-04-24T04:34:00-04:00,179.58,179.74,179.51,179.64,179.64,1350
2026-04-24T04:35:00-04:00,179.7,179.82,179.7,179.8,179.8,2540.026024
2026-04-24T04:36:00-04:00,179.82,179.98,179.68,179.68,179.68,1215.074958
2026-04-24T04:37:00-04:00,179.52,179.53,179.52,179.52,179.52,376
2026-04-24T04:38:00-04:00,179.7,179.79,179.56,179.56,179.56,779
2026-04-24T04:39:00-04:00,179.6,179.6,179.6,179.6,179.6,242
2026-04-24T04:40:00-04:00,179.8,179.8838,179.7,179.72,179.72,2358.034594
