Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:01:00-04:00,169.94,169.99,169.94,169.99,169.99,489
2024-09-30T04:02:00-04:00,169.65,169.65,169.65,169.65,169.65,982
2024-09-30T04:24:00-04:00,169.26,169.26,169.2,169.2,169.2,478
2024-09-30T04:39:00-04:00,169.02,169.02,169.02,169.02,169.02,376
2024-09-30T05:01:00-04:00,168.83,168.83,168.83,168.83,168.83,301
2024-09-30T05:32:00-04:00,168.79,168.79,168.78,168.79,168.79,792
2024-09-30T06:15:00-04:00,168.78,168.9,168.78,168.9,168.9,765
2024-09-30T06:56:00-04:00,169.01,169.14,169.01,169.14,169.14,533
2024-09-30T06:58:00-04:00,169.25,169.25,169.25,169.25,169.25,1060
2024-09-30T07:01:00-04:00,169.26,169.26,169.25,169.25,169.25,3836
2024-09-30T07:15:00-04:00,168.92,168.92,168.74,168.74,168.74,1525
2024-09-30T07:16:00-04:00,169,169.14,168.94,169.14,169.14,1755
2024-09-30T07:18:00-04:00,169.34,169.4,169.34,169.4,169.4,986
2024-09-30T07:25:00-04:00,169.7,169.7,169.7,169.7,169.7,1450
2024-09-30T07:27:00-04:00,169.3,169.3,169.15,169.15,169.15,573
2024-09-30T07:28:00-04:00,169.36,169.36,169.36,169.36,169.36,101
2024-09-30T07:38:00-04:00,169.85,169.9,169.85,169.9,169.9,578
2024-09-30T07:46:00-04:00,169.63,169.63,169.63,169.63,169.63,127
2024-09-30T08:00:00-04:00,169.25,169.92,168.92,169.61,169.61,5600
2024-09-30T08:01:00-04:00,169.68,169.68,169.68,169.68,169.68,241
2024-09-30T08:02:00-04:00,169.61,169.61,169.56,169.56,169.56,520
2024-09-30T08:03:00-04:00,169.56,169.56,169.56,169.56,169.56,104
2024-09-30T08:04:00-04:00,169.67,169.67,169.67,169.67,169.67,475
2024-09-30T08:05:00-04:00,169.55,169.55,169.493,169.5,169.5,600
2024-09-30T08:07:00-04:00,169.35,169.36,169.35,169.35,169.35,1183
2024-09-30T08:11:00-04:00,169.32,169.32,169.32,169.32,169.32,325
2024-09-30T08:12:00-04:00,169.32,169.32,169.32,169.32,169.32,360
2024-09-30T08:13:00-04:00,169.34,169.34,169.34,169.34,169.34,200
2024-09-30T08:17:00-04:00,169.3,169.3,169.3,169.3,169.3,173
2024-09-30T08:21:00-04:00,169.2923,169.2923,169.2923,169.2923,169.2923,120
2024-09-30T08:28:00-04:00,169.29,169.29,169.29,169.29,169.29,201
2024-09-30T08:30:00-04:00,169.38,169.38,169.15,169.15,169.15,854
2024-09-30T08:32:00-04:00,169.15,169.15,169.15,169.15,169.15,174
2024-09-30T08:33:00-04:00,169.17,169.18,169.15,169.15,169.15,1791
2024-09-30T08:40:00-04:00,169.3,169.3,169.3,169.3,169.3,1122
2024-09-30T08:41:00-04:00,169.3,169.3,169.15,169.16,169.16,2433
2024-09-30T08:43:00-04:00,169.044,169.044,169.044,169.044,169.044,100
2024-09-30T08:45:00-04:00,169.14,169.14,169.14,169.14,169.14,529
2024-09-30T08:46:00-04:00,169.06,169.11,169.06,169.11,169.11,635
2024-09-30T08:50:00-04:00,169.36,169.38,169.27,169.27,169.27,1437
2024-09-30T08:52:00-04:00,169.49,169.51,169.48,169.51,169.51,1518
2024-09-30T08:53:00-04:00,169.58,169.6,169.58,169.6,169.6,517
2024-09-30T08:54:00-04:00,169.62,169.62,169.39,169.39,169.39,3681
2024-09-30T08:55:00-04:00,169.5,169.5,169.5,169.5,169.5,372
2024-09-30T08:56:00-04:00,169.6,169.6,169.5,169.5,169.5,1690
2024-09-30T08:57:00-04:00,169.5,169.6,169.5,169.6,169.6,1398
2024-09-30T08:59:00-04:00,169.5,169.5,169.5,169.5,169.5,705
2024-09-30T09:01:00-04:00,169.51,169.51,169.51,169.51,169.51,237
2024-09-30T09:04:00-04:00,169.66,169.67,169.66,169.67,169.67,1026
2024-09-30T09:10:00-04:00,169.88,170,169.61,170,170,4369
2024-09-30T09:11:00-04:00,169.99,169.99,169.99,169.99,169.99,435
2024-09-30T09:12:00-04:00,169.99,169.99,169.8855,169.8855,169.8855,516
2024-09-30T09:18:00-04:00,169.73,169.73,169.73,169.73,169.73,248
2024-09-30T09:19:00-04:00,169.61,169.61,169.61,169.61,169.61,432
2024-09-30T09:20:00-04:00,169.5442,169.5442,169.5442,169.5442,169.5442,684
2024-09-30T09:21:00-04:00,169.6,169.6,169.6,169.6,169.6,164
2024-09-30T09:25:00-04:00,169.54,169.54,169.35,169.51,169.51,2486
2024-09-30T09:26:00-04:00,169.42,169.6,169.42,169.51,169.51,4972
2024-09-30T09:27:00-04:00,169.6,169.9,169.5,169.5,169.5,7087
2024-09-30T09:28:00-04:00,169.56,169.6,169.45,169.51,169.51,2867
2024-09-30T09:29:00-04:00,169.5,169.5,169.5,169.5,169.5,1118
2024-09-30T09:30:00-04:00,169.5,169.5,169.47,169.47,169.47,1253
2024-09-30T09:31:00-04:00,169.43,169.5,169.19,169.24,169.24,170788
2024-09-30T09:32:00-04:00,169.1936,169.285,169.07,169.071,169.071,24615
2024-09-30T09:33:00-04:00,169.05,169.0899,168.8,168.85,168.85,30415
2024-09-30T09:34:00-04:00,168.855,169.18,168.81,169.155,169.155,43329
2024-09-30T09:35:00-04:00,169.12,169.29,168.9429,169.27,169.27,39239
