Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-21T04:00:00-05:00,180.38,181.05,180.38,181.02,181.02,1613
2026-01-21T04:01:00-05:00,181,181,180.97,181,181,771
2026-01-21T04:02:00-05:00,181,181.02,180.99,180.99,180.99,691
2026-01-21T04:03:00-05:00,180.99,180.99,180.96,180.99,180.99,491
2026-01-21T04:04:00-05:00,180.97,180.99,180.96,180.99,180.99,377
2026-01-21T04:05:00-05:00,180.99,181,180.95,180.97,180.97,1339
2026-01-21T04:06:00-05:00,180.94,180.94,180.89,180.89,180.89,250
2026-01-21T04:07:00-05:00,180.91,180.91,180.72,180.72,180.72,682
2026-01-21T04:08:00-05:00,180.8,180.8,180.8,180.8,180.8,178
2026-01-21T04:09:00-05:00,180.89,181,180.89,181,181,908
2026-01-21T04:12:00-05:00,180.81,180.81,180.81,180.81,180.81,240
2026-01-21T04:13:00-05:00,180.87,180.87,180.87,180.87,180.87,153
2026-01-21T04:14:00-05:00,180.98,181,180.98,181,181,1079
2026-01-21T04:16:00-05:00,180.99,180.99,180.99,180.99,180.99,189
2026-01-21T04:17:00-05:00,180.96,181,180.96,181,181,243
2026-01-21T04:18:00-05:00,181.04,181.05,181.04,181.04,181.04,325
2026-01-21T04:19:00-05:00,181,181,180.95,180.95,180.95,133
2026-01-21T04:21:00-05:00,181,181.01,180.98,180.98,180.98,409
2026-01-21T04:25:00-05:00,180.8,180.8,180.79,180.79,180.79,165
2026-01-21T04:26:00-05:00,180.79,180.8,180.79,180.8,180.8,207
2026-01-21T04:29:00-05:00,180.75,180.75,180.72,180.72,180.72,344
2026-01-21T04:30:00-05:00,180.68,180.68,180.68,180.68,180.68,458
2026-01-21T04:32:00-05:00,180.62,180.72,180.62,180.72,180.72,234
2026-01-21T04:33:00-05:00,180.54,180.54,180.54,180.54,180.54,669
2026-01-21T04:34:00-05:00,180.58,180.81,180.58,180.71,180.71,2299
2026-01-21T04:35:00-05:00,180.69,180.69,180.69,180.69,180.69,123
2026-01-21T04:36:00-05:00,180.66,180.66,180.65,180.66,180.66,509
2026-01-21T04:37:00-05:00,180.76,180.76,180.65,180.65,180.65,287
2026-01-21T04:38:00-05:00,180.77,180.85,180.72,180.72,180.72,220
2026-01-21T04:39:00-05:00,180.7,180.7,180.7,180.7,180.7,79
2026-01-21T04:40:00-05:00,180.66,180.66,180.66,180.66,180.66,125
2026-01-21T04:41:00-05:00,180.61,180.61,180.6,180.6,180.6,224
2026-01-21T04:44:00-05:00,180.5,180.57,180.37,180.37,180.37,491
2026-01-21T04:47:00-05:00,180.53,180.53,180.53,180.53,180.53,75
2026-01-21T04:48:00-05:00,180.4,180.4,180.28,180.28,180.28,736
2026-01-21T04:49:00-05:00,180.36,180.36,180.36,180.36,180.36,473
2026-01-21T04:50:00-05:00,180.24,180.24,180,180,180,6449
2026-01-21T04:51:00-05:00,180.17,180.19,180.17,180.19,180.19,124
2026-01-21T04:56:00-05:00,180.1,180.1,180.1,180.1,180.1,115
2026-01-21T04:57:00-05:00,180.1,180.1,180.01,180.01,180.01,1010
2026-01-21T04:58:00-05:00,180.05,180.05,180.05,180.05,180.05,70
2026-01-21T05:00:00-05:00,180.04,180.07,180.04,180.07,180.07,499
2026-01-21T05:01:00-05:00,180,180.07,179.98,180.07,180.07,1990
2026-01-21T05:02:00-05:00,180.12,180.12,180.05,180.08,180.08,248
2026-01-21T05:03:00-05:00,180.23,180.23,180.23,180.23,180.23,107
2026-01-21T05:04:00-05:00,180.23,180.23,180.23,180.23,180.23,69
2026-01-21T05:06:00-05:00,180.22,180.22,180.2,180.2,180.2,211
2026-01-21T05:09:00-05:00,180.2,180.2,180.2,180.2,180.2,85
2026-01-21T05:11:00-05:00,180.22,180.22,180.22,180.22,180.22,175
2026-01-21T05:12:00-05:00,180.3,180.3,180.2,180.21,180.21,568
