Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,142.3,142.56,141.12,142.44,142.44,39152.451856
2026-07-09T04:01:00-04:00,142.4,142.65,141.21,142.65,142.65,12579.072356
2026-07-09T04:02:00-04:00,142.54,142.71,141.15,141.38,141.38,7298.604424
2026-07-09T04:03:00-04:00,141.11,142.81,141.11,142.21,142.21,20603.487153
2026-07-09T04:04:00-04:00,142.2,142.99,141.97,142.86,142.86,28072.665
2026-07-09T04:05:00-04:00,142.82,142.92,142.82,142.9,142.9,1473.719118
2026-07-09T04:06:00-04:00,142.83,142.83,142.72,142.72,142.72,2772.746954
2026-07-09T04:07:00-04:00,142.7,143,142.7,142.7783,142.7783,4790
2026-07-09T04:08:00-04:00,142.9,143,142.9,143,143,2142
2026-07-09T04:09:00-04:00,142.88,142.95,142.84,142.84,142.84,2548
2026-07-09T04:10:00-04:00,142.99,143,142.79,142.89,142.89,3765
2026-07-09T04:11:00-04:00,142.8,143.06,142.78,143.06,143.06,5081
2026-07-09T04:12:00-04:00,143.02,143.05,142.8,142.9,142.9,13355
2026-07-09T04:13:00-04:00,142.88,143,142.86,143,143,4929.864965
2026-07-09T04:14:00-04:00,142.85,142.92,142.85,142.92,142.92,1938
2026-07-09T04:15:00-04:00,142.91,142.92,142.91,142.92,142.92,1053.1152
2026-07-09T04:16:00-04:00,143,143,143,143,143,823.591274
2026-07-09T04:18:00-04:00,143.13,143.13,142.95,142.95,142.95,1123.153221
2026-07-09T04:19:00-04:00,142.86,142.952,142.85,142.952,142.952,1694
2026-07-09T04:20:00-04:00,143,143,143,143,143,943
2026-07-09T04:22:00-04:00,142.98,143,142.8609,143,143,1358.076926
2026-07-09T04:23:00-04:00,143,143.15,143,143.15,143.15,958
2026-07-09T04:24:00-04:00,143,143,143,143,143,614.101235
2026-07-09T04:25:00-04:00,142.92,143.0882,142.92,143.0882,143.0882,1242.43
2026-07-09T04:26:00-04:00,142.99,143.09,142.99,143.05,143.05,3164.44
2026-07-09T04:27:00-04:00,143.07,143.07,143.0517,143.07,143.07,1409
2026-07-09T04:28:00-04:00,143.04,143.05,143,143,143,1705
2026-07-09T04:30:00-04:00,143,143.1,142.92,143.1,143.1,4177.174965
