Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-30T04:58:00-04:00,115.86,115.86,115.86,115.86,115.86,201
2024-04-30T07:03:00-04:00,115.96,116.1,115.96,116.1,116.1,3416
2024-04-30T07:07:00-04:00,116.04,116.04,116.03,116.03,116.03,525
2024-04-30T07:08:00-04:00,116.04,116.04,116.04,116.04,116.04,473
2024-04-30T07:13:00-04:00,116.04,116.04,116.04,116.04,116.04,407
2024-04-30T07:15:00-04:00,116.04,116.04,116.04,116.04,116.04,100
2024-04-30T07:18:00-04:00,116.04,116.04,116.04,116.04,116.04,242
2024-04-30T07:43:00-04:00,115.91,115.91,115.91,115.91,115.91,212
2024-04-30T07:58:00-04:00,115.85,115.85,115.85,115.85,115.85,170
2024-04-30T08:00:00-04:00,115.85,115.85,115.85,115.85,115.85,229
2024-04-30T08:01:00-04:00,115.8,115.81,115.8,115.8,115.8,2709
2024-04-30T08:06:00-04:00,115.81,115.81,115.77,115.77,115.77,1142
2024-04-30T08:11:00-04:00,115.77,115.77,115.77,115.77,115.77,345
2024-04-30T08:15:00-04:00,115.77,115.77,115.77,115.77,115.77,765
2024-04-30T08:20:00-04:00,115.77,115.77,115.77,115.77,115.77,412
2024-04-30T08:24:00-04:00,115.6,115.6,115.56,115.56,115.56,873
2024-04-30T08:26:00-04:00,115.65,115.65,115.57,115.57,115.57,2155
2024-04-30T08:30:00-04:00,115.43,115.43,115.3,115.3,115.3,1360
2024-04-30T08:32:00-04:00,115.35,115.35,115.05,115.05,115.05,1487
2024-04-30T08:36:00-04:00,115.34,115.55,115.34,115.55,115.55,1999
2024-04-30T08:37:00-04:00,115.29,115.29,115.29,115.29,115.29,384
2024-04-30T08:42:00-04:00,115.34,115.4,115.34,115.4,115.4,1723
2024-04-30T09:04:00-04:00,115.36,115.36,115.36,115.36,115.36,202
2024-04-30T09:06:00-04:00,115.42,115.45,115.42,115.45,115.45,1436
2024-04-30T09:10:00-04:00,115.55,115.55,115.55,115.55,115.55,620
2024-04-30T09:13:00-04:00,115.57,115.57,115.57,115.57,115.57,1145
2024-04-30T09:17:00-04:00,115.56,115.56,115.56,115.56,115.56,400
2024-04-30T09:18:00-04:00,115.57,115.57,115.57,115.57,115.57,552
2024-04-30T09:23:00-04:00,115.4,115.4,115.4,115.4,115.4,440
