Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18T04:05:00-04:00,139.72,139.72,139.72,139.72,139.72,200
2024-07-18T07:45:00-04:00,139.65,139.65,139.65,139.65,139.65,672
2024-07-18T08:00:00-04:00,139.68,139.68,139.68,139.68,139.68,3194
2024-07-18T08:03:00-04:00,139.42,139.8,139.42,139.8,139.8,804
2024-07-18T08:04:00-04:00,139.81,139.81,139.66,139.66,139.66,377
2024-07-18T08:21:00-04:00,139.43,139.43,139.43,139.43,139.43,109
2024-07-18T08:57:00-04:00,139.86,139.86,139.86,139.86,139.86,175
2024-07-18T09:00:00-04:00,139.62,139.62,139.62,139.62,139.62,200
2024-07-18T09:19:00-04:00,139.9,139.9,139.9,139.9,139.9,2147
2024-07-18T09:21:00-04:00,139.9,139.9,139.9,139.9,139.9,314
2024-07-18T09:29:00-04:00,140,140,139.9,139.9,139.9,855
2024-07-18T09:30:00-04:00,139.36,139.36,139.34,139.36,139.36,1685
2024-07-18T09:31:00-04:00,139.36,139.99,139.355,139.3983,139.3983,67736
2024-07-18T09:32:00-04:00,139.365,139.685,139.365,139.685,139.685,8847
2024-07-18T09:33:00-04:00,139.685,139.86,139.575,139.655,139.655,10475
2024-07-18T09:34:00-04:00,139.68,139.7,139.555,139.555,139.555,8765
2024-07-18T09:35:00-04:00,139.555,139.61,139.21,139.55,139.55,47318
2024-07-18T09:36:00-04:00,139.57,140,139.57,139.88,139.88,10796
2024-07-18T09:37:00-04:00,139.88,139.89,139.635,139.815,139.815,10364
2024-07-18T09:38:00-04:00,139.83,140.01,139.83,139.89,139.89,4931
2024-07-18T09:39:00-04:00,139.87,140.06,139.72,139.805,139.805,10304
2024-07-18T09:40:00-04:00,139.77,139.89,139.77,139.835,139.835,8773
2024-07-18T09:41:00-04:00,139.805,139.81,139.67,139.745,139.745,10653
2024-07-18T09:42:00-04:00,139.76,139.9,139.76,139.83,139.83,3168
2024-07-18T09:43:00-04:00,139.84,139.94,139.56,139.66,139.66,75081
2024-07-18T09:44:00-04:00,139.645,139.75,139.645,139.7,139.7,3038
2024-07-18T09:45:00-04:00,139.73,139.73,139.49,139.5,139.5,18989
2024-07-18T09:46:00-04:00,139.45,139.68,139.45,139.68,139.68,10742
2024-07-18T09:47:00-04:00,139.68,139.88,139.68,139.7,139.7,12520
2024-07-18T09:48:00-04:00,139.6822,139.72,139.5785,139.61,139.61,4999
2024-07-18T09:49:00-04:00,139.63,139.64,139.51,139.63,139.63,4347
2024-07-18T09:50:00-04:00,139.66,139.66,139.6,139.6,139.6,3712
2024-07-18T09:51:00-04:00,139.5826,139.61,139.41,139.46,139.46,7786
2024-07-18T09:52:00-04:00,139.4301,139.62,139.4301,139.59,139.59,16861
2024-07-18T09:53:00-04:00,139.565,139.61,139.495,139.59,139.59,6896
2024-07-18T09:54:00-04:00,139.59,139.59,139.46,139.46,139.46,9379
2024-07-18T09:55:00-04:00,139.485,139.525,139.44,139.51,139.51,7406
2024-07-18T09:56:00-04:00,139.5,139.58,139.47,139.536,139.536,10737
2024-07-18T09:57:00-04:00,139.52,139.66,139.49,139.66,139.66,9744
2024-07-18T09:58:00-04:00,139.645,139.9,139.56,139.89,139.89,17566
2024-07-18T09:59:00-04:00,139.87,139.94,139.7601,139.86,139.86,13137
2024-07-18T10:00:00-04:00,139.87,139.945,139.73,139.745,139.745,42410
2024-07-18T10:01:00-04:00,139.72,139.73,139.625,139.675,139.675,7842
2024-07-18T10:02:00-04:00,139.69,139.71,139.52,139.57,139.57,14646
2024-07-18T10:03:00-04:00,139.57,139.63,139.42,139.48,139.48,14326
2024-07-18T10:04:00-04:00,139.42,139.53,139.42,139.48,139.48,5992
2024-07-18T10:05:00-04:00,139.455,139.505,139.38,139.49,139.49,12765
2024-07-18T10:06:00-04:00,139.495,139.75,139.495,139.67,139.67,16975
2024-07-18T10:07:00-04:00,139.64,139.66,139.57,139.64,139.64,9629
2024-07-18T10:08:00-04:00,139.64,139.81,139.64,139.76,139.76,21865
2024-07-18T10:09:00-04:00,139.77,139.86,139.72,139.86,139.86,5448
2024-07-18T10:10:00-04:00,139.85,139.94,139.835,139.905,139.905,3760
2024-07-18T10:11:00-04:00,139.92,139.9506,139.89,139.9,139.9,8559
2024-07-18T10:12:00-04:00,139.9,139.91,139.81,139.82,139.82,5886
2024-07-18T10:13:00-04:00,139.81,139.855,139.765,139.845,139.845,8248
2024-07-18T10:14:00-04:00,139.845,139.87,139.75,139.815,139.815,4307
2024-07-18T10:15:00-04:00,139.815,139.85,139.785,139.83,139.83,7102
