Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,196.02,196.32,195.98,196.32,196.32,1233
2026-01-05T04:01:00-05:00,196.39,196.4,196.39,196.4,196.4,440
2026-01-05T04:02:00-05:00,196.32,196.4,196.32,196.4,196.4,374
2026-01-05T04:03:00-05:00,196.37,196.37,196.37,196.37,196.37,117
2026-01-05T04:04:00-05:00,196.43,196.43,196.43,196.43,196.43,160
2026-01-05T04:06:00-05:00,196.59,196.59,196.59,196.59,196.59,263
2026-01-05T04:10:00-05:00,196.52,196.52,196.46,196.46,196.46,369
2026-01-05T04:13:00-05:00,196.69,196.7,196.69,196.69,196.69,481
2026-01-05T04:14:00-05:00,196.7,196.85,196.7,196.84,196.84,682
2026-01-05T04:15:00-05:00,196.72,196.73,196.72,196.73,196.73,469
2026-01-05T04:16:00-05:00,196.84,196.84,196.76,196.76,196.76,570
2026-01-05T04:18:00-05:00,196.82,196.84,196.78,196.79,196.79,570
2026-01-05T04:19:00-05:00,196.79,196.79,196.75,196.75,196.75,339
2026-01-05T04:22:00-05:00,196.77,196.77,196.75,196.75,196.75,314
2026-01-05T04:24:00-05:00,196.7,196.7,196.7,196.7,196.7,324
2026-01-05T04:27:00-05:00,196.59,196.86,196.59,196.86,196.86,717
2026-01-05T04:30:00-05:00,196.6,196.6,196.6,196.6,196.6,384
2026-01-05T04:32:00-05:00,196.84,196.84,196.84,196.84,196.84,135
2026-01-05T04:33:00-05:00,196.68,196.69,196.68,196.69,196.69,260
2026-01-05T04:34:00-05:00,196.65,196.65,196.65,196.65,196.65,79
2026-01-05T04:37:00-05:00,196.71,196.71,196.71,196.71,196.71,46
2026-01-05T04:40:00-05:00,196.7,196.7,196.7,196.7,196.7,59
2026-01-05T04:43:00-05:00,196.75,196.75,196.75,196.75,196.75,78
2026-01-05T04:44:00-05:00,196.7,196.7,196.7,196.7,196.7,76
2026-01-05T04:48:00-05:00,196.75,196.75,196.75,196.75,196.75,145
2026-01-05T04:51:00-05:00,196.79,196.79,196.79,196.79,196.79,84
2026-01-05T04:52:00-05:00,196.75,196.86,196.7,196.8,196.8,2799
2026-01-05T04:54:00-05:00,196.75,196.75,196.75,196.75,196.75,126
2026-01-05T04:55:00-05:00,196.71,196.71,196.71,196.71,196.71,251
2026-01-05T04:56:00-05:00,196.72,196.72,196.71,196.71,196.71,254
2026-01-05T04:57:00-05:00,196.7,196.72,196.7,196.72,196.72,157
2026-01-05T04:58:00-05:00,196.75,196.75,196.75,196.75,196.75,257
2026-01-05T05:00:00-05:00,196.8,196.8,196.8,196.8,196.8,211
2026-01-05T05:01:00-05:00,196.78,196.9,196.78,196.9,196.9,1181
2026-01-05T05:02:00-05:00,196.87,196.88,196.83,196.88,196.88,416
2026-01-05T05:03:00-05:00,196.88,196.88,196.88,196.88,196.88,309
2026-01-05T05:04:00-05:00,196.93,196.97,196.93,196.97,196.97,246
2026-01-05T05:06:00-05:00,196.91,196.91,196.91,196.91,196.91,140
