Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-26T04:05:00-04:00,153.85,153.85,153.85,153.85,153.85,215
2025-03-26T05:23:00-04:00,153.49,153.49,153.35,153.35,153.35,594
2025-03-26T06:29:00-04:00,153.18,153.18,153.03,153.03,153.03,1151
2025-03-26T06:30:00-04:00,152.98,152.98,152.95,152.98,152.98,488
2025-03-26T06:31:00-04:00,152.98,152.98,152.98,152.98,152.98,324
2025-03-26T06:32:00-04:00,153,153,152.99,152.99,152.99,1246
2025-03-26T06:33:00-04:00,153.2,153.2,153.2,153.2,153.2,366
2025-03-26T06:34:00-04:00,153.25,153.25,153.25,153.25,153.25,2023
2025-03-26T06:50:00-04:00,153.18,153.18,153,153.12,153.12,1284
2025-03-26T06:59:00-04:00,153.43,153.43,153.43,153.43,153.43,102
2025-03-26T07:00:00-04:00,153.33,153.33,153.33,153.33,153.33,242
2025-03-26T07:12:00-04:00,153.3,153.3,153.3,153.3,153.3,182
2025-03-26T07:27:00-04:00,153.24,153.24,153.24,153.24,153.24,385
2025-03-26T07:28:00-04:00,153.25,153.25,153.25,153.25,153.25,481
2025-03-26T07:32:00-04:00,153.31,153.31,153.31,153.31,153.31,378
2025-03-26T07:54:00-04:00,153.52,153.52,153.52,153.52,153.52,276
2025-03-26T08:00:00-04:00,153.0365,153.42,153.0365,153.4,153.4,2172
2025-03-26T08:15:00-04:00,153.21,153.21,153.21,153.21,153.21,5152
2025-03-26T08:16:00-04:00,153.23,153.23,153.23,153.23,153.23,268
2025-03-26T08:20:00-04:00,153.23,153.23,153.23,153.23,153.23,101
2025-03-26T08:25:00-04:00,153.09,153.09,153.09,153.09,153.09,516
2025-03-26T08:28:00-04:00,153.05,153.05,153.05,153.05,153.05,2187
2025-03-26T08:32:00-04:00,153.0501,153.0501,153.0501,153.0501,153.0501,136
2025-03-26T08:45:00-04:00,153.23,153.23,153.23,153.23,153.23,334
2025-03-26T08:48:00-04:00,153.2,153.2,153.2,153.2,153.2,282
2025-03-26T08:53:00-04:00,153.02,153.02,152.92,152.92,152.92,2230
2025-03-26T08:56:00-04:00,152.92,152.92,152.92,152.92,152.92,200
