Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-13T04:02:00-04:00,127.78,127.78,127.72,127.72,127.72,405
2024-03-13T04:04:00-04:00,127.76,127.76,127.76,127.76,127.76,1472
2024-03-13T04:05:00-04:00,127.81,127.81,127.81,127.81,127.81,1328
2024-03-13T04:08:00-04:00,128,128,128,128,128,405
2024-03-13T04:09:00-04:00,128,128,128,128,128,356
2024-03-13T04:11:00-04:00,128,128,128,128,128,632
2024-03-13T04:15:00-04:00,128.1,128.1,128.1,128.1,128.1,368
2024-03-13T04:17:00-04:00,128,128,128,128,128,442
2024-03-13T04:18:00-04:00,127.78,127.78,127.78,127.78,127.78,573
2024-03-13T04:23:00-04:00,127.89,127.89,127.89,127.89,127.89,113
2024-03-13T04:24:00-04:00,127.77,127.77,127.77,127.77,127.77,342
2024-03-13T04:30:00-04:00,127.64,127.64,127.64,127.64,127.64,254
2024-03-13T04:31:00-04:00,127.55,127.55,127.55,127.55,127.55,571
2024-03-13T04:36:00-04:00,127.75,127.75,127.75,127.75,127.75,200
2024-03-13T04:40:00-04:00,127.75,127.75,127.75,127.75,127.75,301
2024-03-13T04:44:00-04:00,127.8,127.8,127.8,127.8,127.8,307
2024-03-13T04:46:00-04:00,127.71,127.71,127.71,127.71,127.71,169
2024-03-13T04:47:00-04:00,127.72,127.72,127.72,127.72,127.72,101
2024-03-13T04:48:00-04:00,127.72,127.72,127.72,127.72,127.72,100
2024-03-13T05:05:00-04:00,127.8,127.8,127.8,127.8,127.8,237
2024-03-13T05:21:00-04:00,127.72,127.72,127.72,127.72,127.72,671
2024-03-13T05:35:00-04:00,127.55,127.55,127.55,127.55,127.55,495
2024-03-13T05:37:00-04:00,127.68,127.72,127.68,127.72,127.72,946
2024-03-13T05:41:00-04:00,127.65,127.65,127.65,127.65,127.65,296
2024-03-13T06:12:00-04:00,127.45,127.45,127.45,127.45,127.45,310
2024-03-13T06:15:00-04:00,127.42,127.42,127.42,127.42,127.42,1046
2024-03-13T06:28:00-04:00,127.45,127.45,127.45,127.45,127.45,573
2024-03-13T06:35:00-04:00,127.4,127.4,127.4,127.4,127.4,100
2024-03-13T06:53:00-04:00,127.6,127.6,127.6,127.6,127.6,1054
2024-03-13T07:00:00-04:00,127.61,127.87,127.61,127.72,127.72,4508
2024-03-13T07:01:00-04:00,127.72,127.72,127.72,127.72,127.72,593
2024-03-13T07:03:00-04:00,127.7,127.7,127.7,127.7,127.7,156
2024-03-13T07:04:00-04:00,127.68,127.68,127.68,127.68,127.68,603
2024-03-13T07:05:00-04:00,127.61,127.61,127.6,127.6,127.6,920
2024-03-13T07:08:00-04:00,127.66,127.66,127.66,127.66,127.66,125
2024-03-13T07:09:00-04:00,127.65,127.65,127.65,127.65,127.65,181
2024-03-13T07:11:00-04:00,127.68,127.68,127.68,127.68,127.68,628
2024-03-13T07:12:00-04:00,127.72,127.72,127.72,127.72,127.72,2165
2024-03-13T07:15:00-04:00,127.9,128,127.9,128,128,1070
2024-03-13T07:23:00-04:00,127.78,127.78,127.78,127.78,127.78,156
2024-03-13T07:24:00-04:00,127.82,127.82,127.82,127.82,127.82,938
2024-03-13T07:30:00-04:00,127.94,127.94,127.94,127.94,127.94,226
2024-03-13T07:34:00-04:00,127.94,127.94,127.94,127.94,127.94,286
2024-03-13T07:44:00-04:00,127.81,127.81,127.81,127.81,127.81,1148
2024-03-13T07:49:00-04:00,127.96,127.96,127.96,127.96,127.96,185
2024-03-13T07:54:00-04:00,127.81,127.81,127.8,127.8,127.8,1532
2024-03-13T07:55:00-04:00,127.78,127.78,127.78,127.78,127.78,203
2024-03-13T07:56:00-04:00,127.75,127.75,127.74,127.74,127.74,1559
2024-03-13T07:57:00-04:00,127.74,127.74,127.74,127.74,127.74,1086
2024-03-13T08:00:00-04:00,127.72,128.13,127.6,128.13,128.13,28394
2024-03-13T08:01:00-04:00,128.14,128.99,128.01,128.01,128.01,3208
2024-03-13T08:02:00-04:00,128.05,128.99,127.8501,128.9,128.9,7766
2024-03-13T08:03:00-04:00,127.91,128.8,127.81,128.8,128.8,1813
2024-03-13T08:04:00-04:00,127.85,128.94,127.85,128,128,892
2024-03-13T08:05:00-04:00,127.85,127.85,127.8,127.8,127.8,1532
2024-03-13T08:06:00-04:00,128,128,127.81,127.85,127.85,1281
2024-03-13T08:07:00-04:00,127.98,127.9897,127.98,127.9897,127.9897,639
2024-03-13T08:09:00-04:00,128,128,128,128,128,1832
2024-03-13T08:11:00-04:00,127.97,127.97,127.97,127.97,127.97,298
2024-03-13T08:12:00-04:00,127.99,128,127.9,127.9,127.9,4684
2024-03-13T08:16:00-04:00,127.99,127.99,127.84,127.84,127.84,712
2024-03-13T08:17:00-04:00,127.91,127.91,127.91,127.91,127.91,526
2024-03-13T08:20:00-04:00,127.83,127.83,127.83,127.83,127.83,110
2024-03-13T08:24:00-04:00,127.85,127.85,127.83,127.83,127.83,2244
2024-03-13T08:25:00-04:00,127.85,127.85,127.84,127.84,127.84,4734
2024-03-13T08:26:00-04:00,127.83,127.9889,127.82,127.83,127.83,2939
2024-03-13T08:27:00-04:00,127.8,127.8,127.77,127.77,127.77,620
2024-03-13T08:28:00-04:00,127.68,127.68,127.68,127.68,127.68,602
2024-03-13T08:29:00-04:00,127.61,127.62,127.5,127.52,127.52,11453
2024-03-13T08:30:00-04:00,127.5,127.51,127.5,127.51,127.51,832
2024-03-13T08:32:00-04:00,127.5039,127.5039,127.5,127.5,127.5,2282
2024-03-13T08:33:00-04:00,127.61,127.61,127.61,127.61,127.61,104
2024-03-13T08:34:00-04:00,127.65,127.65,127.45,127.45,127.45,913
2024-03-13T08:35:00-04:00,127.47,127.47,127.42,127.42,127.42,904
2024-03-13T08:36:00-04:00,127.31,127.4,127.3,127.35,127.35,1911
2024-03-13T08:37:00-04:00,127.35,127.35,127.35,127.35,127.35,222
2024-03-13T08:38:00-04:00,127.33,127.35,127.28,127.35,127.35,1762
2024-03-13T08:39:00-04:00,127.35,127.35,127.35,127.35,127.35,489
2024-03-13T08:40:00-04:00,127.37,127.37,127.35,127.35,127.35,417
2024-03-13T08:41:00-04:00,127.35,127.4,127.35,127.35,127.35,716
2024-03-13T08:42:00-04:00,127.28,127.3,127.28,127.3,127.3,641
2024-03-13T08:43:00-04:00,127.34,127.34,127.3,127.3,127.3,670
2024-03-13T08:44:00-04:00,127.35,127.37,127.34,127.37,127.37,1947
2024-03-13T08:47:00-04:00,127.35,127.37,127.35,127.37,127.37,1406
2024-03-13T08:48:00-04:00,127.3,127.37,127.2,127.37,127.37,2566
2024-03-13T08:49:00-04:00,127.37,127.37,127.37,127.37,127.37,132
2024-03-13T08:50:00-04:00,127.209,127.209,127.209,127.209,127.209,292
2024-03-13T08:51:00-04:00,127.3,127.3,127.3,127.3,127.3,606
2024-03-13T08:52:00-04:00,127.3699,127.37,127.33,127.33,127.33,690
2024-03-13T08:53:00-04:00,127.22,127.22,127.22,127.22,127.22,137
2024-03-13T08:56:00-04:00,127.2,127.22,127.2,127.22,127.22,3562
2024-03-13T08:57:00-04:00,127.2,127.2,127.2,127.2,127.2,1460
2024-03-13T08:59:00-04:00,127.23,127.24,127.23,127.24,127.24,669
2024-03-13T09:00:00-04:00,127.21,127.3699,127.21,127.3699,127.3699,3274
2024-03-13T09:02:00-04:00,127.37,127.4,127.35,127.4,127.4,3669
2024-03-13T09:03:00-04:00,127.54,127.54,127.54,127.54,127.54,999
2024-03-13T09:04:00-04:00,127.5,127.5,127.5,127.5,127.5,501
2024-03-13T09:05:00-04:00,127.5,127.55,127.4982,127.51,127.51,4643
2024-03-13T09:06:00-04:00,127.5,127.5,127.5,127.5,127.5,675
2024-03-13T09:07:00-04:00,127.5,127.5,127.48,127.48,127.48,1321
2024-03-13T09:10:00-04:00,127.44,127.63,127.44,127.63,127.63,3802
2024-03-13T09:11:00-04:00,127.48,127.63,127.48,127.61,127.61,2893
2024-03-13T09:12:00-04:00,127.8172,127.8172,127.7,127.7,127.7,552
2024-03-13T09:14:00-04:00,127.6,127.6,127.6,127.6,127.6,552
2024-03-13T09:15:00-04:00,127.7,127.7,127.7,127.7,127.7,412
2024-03-13T09:16:00-04:00,127.9,127.9,127.89,127.89,127.89,4888
2024-03-13T09:18:00-04:00,127.8,127.82,127.8,127.82,127.82,1303
