Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,182.86,182.99,182.61,182.94,182.94,2212
2025-12-16T04:01:00-05:00,182.98,182.98,182.98,182.98,182.98,131
2025-12-16T04:02:00-05:00,182.94,182.99,182.93,182.93,182.93,416
2025-12-16T04:03:00-05:00,182.92,182.92,182.92,182.92,182.92,240
2025-12-16T04:04:00-05:00,182.93,182.94,182.93,182.94,182.94,259
2025-12-16T04:05:00-05:00,182.97,182.99,182.74,182.8,182.8,3039
2025-12-16T04:06:00-05:00,182.81,182.81,182.81,182.81,182.81,423
2025-12-16T04:07:00-05:00,182.73,182.73,182.61,182.62,182.62,748
2025-12-16T04:08:00-05:00,182.66,182.66,182.41,182.5,182.5,6069
2025-12-16T04:09:00-05:00,182.58,182.59,182.49,182.49,182.49,1430
2025-12-16T04:13:00-05:00,182.79,182.8,182.79,182.8,182.8,213
2025-12-16T04:14:00-05:00,182.99,183.2,182.83,183.2,183.2,3230
2025-12-16T04:15:00-05:00,183.12,183.12,183.12,183.12,183.12,493
2025-12-16T04:16:00-05:00,183.14,183.27,183.14,183.15,183.15,394
2025-12-16T04:18:00-05:00,183.25,183.31,183.25,183.3,183.3,1376
2025-12-16T04:19:00-05:00,183.33,183.4,183.32,183.4,183.4,614
2025-12-16T04:20:00-05:00,183.5,183.78,183.5,183.6,183.6,1120
2025-12-16T04:21:00-05:00,183.6,183.6,183.14,183.23,183.23,913
2025-12-16T04:25:00-05:00,183.26,183.26,183.21,183.21,183.21,307
2025-12-16T04:28:00-05:00,183.21,183.24,183.21,183.24,183.24,645
2025-12-16T04:29:00-05:00,183.24,183.24,183.24,183.24,183.24,60
2025-12-16T04:30:00-05:00,183.24,183.24,183.24,183.24,183.24,217
2025-12-16T04:31:00-05:00,183.29,183.37,183.29,183.37,183.37,399
2025-12-16T04:32:00-05:00,183.45,183.49,183.45,183.47,183.47,725
2025-12-16T04:35:00-05:00,183.38,183.38,183.38,183.38,183.38,166
