Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:01:00-04:00,302.9,303.03,302.9,303.03,303.03,1307
2025-10-15T04:02:00-04:00,303.5,303.5,303.5,303.5,303.5,984
2025-10-15T04:03:00-04:00,303.46,303.46,303.33,303.33,303.33,2919
2025-10-15T04:04:00-04:00,303.5,303.5,303.5,303.5,303.5,969
2025-10-15T04:05:00-04:00,303.68,303.68,303.68,303.68,303.68,705
2025-10-15T04:08:00-04:00,303.7,303.72,303.7,303.72,303.72,517
2025-10-15T04:09:00-04:00,303.93,303.93,303.93,303.93,303.93,641
2025-10-15T04:11:00-04:00,303.9,303.9,303.84,303.84,303.84,648
2025-10-15T04:12:00-04:00,303.98,303.98,303.98,303.98,303.98,643
2025-10-15T04:15:00-04:00,304,304,304,304,304,270
2025-10-15T04:18:00-04:00,304.43,304.43,304.34,304.4,304.4,997
2025-10-15T04:20:00-04:00,304.49,304.6,304.41,304.41,304.41,1610
2025-10-15T04:23:00-04:00,304.6,304.84,304.6,304.74,304.74,2476
2025-10-15T04:24:00-04:00,304.71,304.71,304.71,304.71,304.71,782
2025-10-15T04:25:00-04:00,304.78,304.9,304.78,304.9,304.9,476
2025-10-15T04:33:00-04:00,304.73,304.73,304.54,304.54,304.54,765
2025-10-15T04:34:00-04:00,304.4,304.4,304.18,304.29,304.29,1061
2025-10-15T04:36:00-04:00,304.2,304.2,304.2,304.2,304.2,184
2025-10-15T04:38:00-04:00,304.34,304.34,303.97,304.03,304.03,3499
2025-10-15T04:42:00-04:00,303.8,303.8,303.8,303.8,303.8,1007
2025-10-15T04:46:00-04:00,303.67,303.7,303.67,303.67,303.67,499
2025-10-15T04:50:00-04:00,303.83,303.83,303.83,303.83,303.83,159
2025-10-15T04:51:00-04:00,303.7,303.71,303.7,303.71,303.71,618
2025-10-15T05:00:00-04:00,303.88,303.88,303.88,303.88,303.88,247
2025-10-15T05:01:00-04:00,304,304,304,304,304,308
2025-10-15T05:02:00-04:00,304.22,304.22,304.22,304.22,304.22,570
2025-10-15T05:03:00-04:00,304.66,304.66,304.66,304.66,304.66,381
2025-10-15T05:05:00-04:00,304.85,304.85,304.81,304.81,304.81,574
2025-10-15T05:08:00-04:00,304.61,304.61,304.58,304.58,304.58,317
2025-10-15T05:13:00-04:00,305,305.02,304.97,305.02,305.02,2803
2025-10-15T05:16:00-04:00,304.93,304.95,304.93,304.95,304.95,354
2025-10-15T05:17:00-04:00,304.89,304.89,304.89,304.89,304.89,369
2025-10-15T05:18:00-04:00,304.88,304.88,304.86,304.86,304.86,970
2025-10-15T05:20:00-04:00,304.63,304.63,304.5,304.5,304.5,1637
2025-10-15T05:21:00-04:00,304.51,304.51,304.51,304.51,304.51,108
2025-10-15T05:23:00-04:00,304.47,304.47,304.47,304.47,304.47,208
2025-10-15T05:24:00-04:00,304.38,304.38,304.38,304.38,304.38,123
2025-10-15T05:27:00-04:00,304.32,304.32,304.32,304.32,304.32,284
2025-10-15T05:40:00-04:00,304.44,304.46,304.42,304.42,304.42,1311
2025-10-15T05:41:00-04:00,304,304.02,304,304.02,304.02,2239
2025-10-15T05:43:00-04:00,304.05,304.05,304.05,304.05,304.05,2269
2025-10-15T05:48:00-04:00,304.06,304.06,303.94,303.94,303.94,1073
2025-10-15T05:56:00-04:00,304,304.07,304,304.07,304.07,735
2025-10-15T06:00:00-04:00,304,304,304,304,304,224
2025-10-15T06:01:00-04:00,303.88,303.88,303.88,303.88,303.88,471
2025-10-15T06:07:00-04:00,303.87,303.87,303.65,303.65,303.65,1143
2025-10-15T06:08:00-04:00,303.5,303.5,303.5,303.5,303.5,742
2025-10-15T06:12:00-04:00,303.45,303.45,303.45,303.45,303.45,306
2025-10-15T06:13:00-04:00,303.8,303.8,303.39,303.39,303.39,3211
2025-10-15T06:14:00-04:00,303.4,303.4,303.36,303.36,303.36,703
2025-10-15T06:17:00-04:00,303.13,303.18,303.13,303.16,303.16,1798
2025-10-15T06:18:00-04:00,303.34,303.34,303.34,303.34,303.34,131
2025-10-15T06:19:00-04:00,303.24,303.37,303.24,303.37,303.37,328
2025-10-15T06:22:00-04:00,303.11,303.2,303,303.01,303.01,1436
2025-10-15T06:23:00-04:00,303.16,303.16,303.16,303.16,303.16,280
2025-10-15T06:27:00-04:00,303.03,303.06,303.03,303.06,303.06,726
2025-10-15T06:28:00-04:00,303.18,303.18,303,303,303,1235
2025-10-15T06:31:00-04:00,303.27,303.27,303.27,303.27,303.27,129
2025-10-15T06:34:00-04:00,303.08,303.08,303.05,303.05,303.05,1193
2025-10-15T06:35:00-04:00,303,303,302.95,302.95,302.95,2744
2025-10-15T06:38:00-04:00,302.93,302.93,302.93,302.93,302.93,318
2025-10-15T06:47:00-04:00,303.67,303.67,303.67,303.67,303.67,413
2025-10-15T06:48:00-04:00,303.67,303.67,303.67,303.67,303.67,213
2025-10-15T06:53:00-04:00,304.08,304.19,304.08,304.19,304.19,945
2025-10-15T06:54:00-04:00,304.3,304.32,304.07,304.07,304.07,2050
2025-10-15T06:56:00-04:00,303.99,303.99,303.96,303.96,303.96,331
2025-10-15T06:57:00-04:00,303.99,303.99,303.96,303.96,303.96,610
2025-10-15T06:58:00-04:00,304,304,304,304,304,339
2025-10-15T06:59:00-04:00,303.93,303.93,303.93,303.93,303.93,402
2025-10-15T07:00:00-04:00,303.89,303.95,303.5,303.72,303.72,5188
2025-10-15T07:01:00-04:00,303.74,303.74,303.74,303.74,303.74,183
2025-10-15T07:02:00-04:00,303.68,303.7,303.68,303.7,303.7,369
2025-10-15T07:03:00-04:00,303.72,303.96,303.72,303.9,303.9,2291
2025-10-15T07:07:00-04:00,303.82,303.82,303.82,303.82,303.82,250
2025-10-15T07:08:00-04:00,303.98,304,303.98,304,304,419
2025-10-15T07:09:00-04:00,303.9,303.9,303.9,303.9,303.9,211
2025-10-15T07:11:00-04:00,303.75,303.75,303.71,303.71,303.71,650
2025-10-15T07:16:00-04:00,303.55,303.55,303.5,303.5,303.5,2130
2025-10-15T07:17:00-04:00,303.6,303.6,303.6,303.6,303.6,407
2025-10-15T07:18:00-04:00,303.63,303.69,303.63,303.69,303.69,858
2025-10-15T07:21:00-04:00,303.72,303.74,303.7,303.74,303.74,1789
2025-10-15T07:24:00-04:00,303.6,303.6,303.6,303.6,303.6,342
2025-10-15T07:25:00-04:00,303.49,303.51,303.47,303.51,303.51,802
2025-10-15T07:28:00-04:00,303.67,303.67,303.44,303.44,303.44,750
2025-10-15T07:32:00-04:00,303.75,303.75,303.75,303.75,303.75,533
2025-10-15T07:34:00-04:00,303.47,303.47,303.47,303.47,303.47,678
2025-10-15T07:35:00-04:00,303.5,303.5,303.5,303.5,303.5,499
2025-10-15T07:36:00-04:00,303.51,303.51,303.51,303.51,303.51,110
2025-10-15T07:38:00-04:00,303.5,303.5,303.5,303.5,303.5,199
2025-10-15T07:39:00-04:00,303.5,303.55,303.5,303.55,303.55,366
2025-10-15T07:41:00-04:00,303.57,303.57,303.57,303.57,303.57,379
2025-10-15T07:51:00-04:00,303.37,303.37,303.31,303.31,303.31,863
2025-10-15T07:52:00-04:00,303.45,303.45,303.45,303.45,303.45,615
2025-10-15T07:54:00-04:00,303.63,303.67,303.63,303.67,303.67,311
2025-10-15T07:55:00-04:00,303.51,303.51,302.98,302.98,302.98,3300
2025-10-15T07:56:00-04:00,302.7,303,302.5,302.99,302.99,1866
2025-10-15T08:00:00-04:00,303.785,304.95,301,303.5,303.5,76307
2025-10-15T08:01:00-04:00,303.2287,303.75,303.207,303.7157,303.7157,4544
2025-10-15T08:02:00-04:00,303.3,303.3,303.3,303.3,303.3,1280
2025-10-15T08:04:00-04:00,304,304,302.9,303.42,303.42,1956
2025-10-15T08:05:00-04:00,303.49,303.49,303.49,303.49,303.49,352
2025-10-15T08:06:00-04:00,303.72,303.72,303.72,303.72,303.72,1258
2025-10-15T08:07:00-04:00,303.7473,303.75,303.7,303.75,303.75,1221
2025-10-15T08:08:00-04:00,303.95,304.2897,303.95,304.2897,304.2897,3778
2025-10-15T08:09:00-04:00,304.18,304.2,304.09,304.09,304.09,1130
2025-10-15T08:10:00-04:00,304.2375,304.25,304.0947,304.11,304.11,787
2025-10-15T08:11:00-04:00,304.24,304.24,304.24,304.24,304.24,827
2025-10-15T08:12:00-04:00,304.25,304.29,304.24,304.29,304.29,1555
2025-10-15T08:13:00-04:00,304.28,304.29,304.25,304.25,304.25,2837
2025-10-15T08:14:00-04:00,304.2968,304.2968,304.2968,304.2968,304.2968,1415
2025-10-15T08:15:00-04:00,304.3,304.57,304.3,304.5,304.5,6527
2025-10-15T08:16:00-04:00,304.4999,304.5,304.4999,304.5,304.5,962
2025-10-15T08:17:00-04:00,304.4817,304.4817,304.24,304.46,304.46,1704
2025-10-15T08:18:00-04:00,304.5,304.5,304.36,304.5,304.5,1843
2025-10-15T08:19:00-04:00,304.59,304.73,304.59,304.73,304.73,2869
2025-10-15T08:20:00-04:00,304.62,304.74,304.55,304.63,304.63,6571
2025-10-15T08:21:00-04:00,304.6485,304.6485,304.6485,304.6485,304.6485,558
2025-10-15T08:22:00-04:00,304.6442,304.6442,304.2316,304.2316,304.2316,873
2025-10-15T08:23:00-04:00,304.57,304.59,304.512,304.512,304.512,1583
2025-10-15T08:24:00-04:00,304.62,304.6234,304.5,304.5,304.5,743
2025-10-15T08:25:00-04:00,304.5,304.5,304.26,304.3,304.3,1051
2025-10-15T08:26:00-04:00,304.25,304.25,304.2,304.25,304.25,2570
2025-10-15T08:27:00-04:00,304.4,304.4,304.4,304.4,304.4,489
2025-10-15T08:29:00-04:00,304.3,304.4,304.22,304.4,304.4,3179
2025-10-15T08:30:00-04:00,304.43,304.63,304.2773,304.63,304.63,2886
2025-10-15T08:31:00-04:00,304.25,304.25,304.2,304.25,304.25,1728
