Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-21T05:00:00-05:00,190.44,190.45,190.44,190.45,190.45,241
2024-11-21T05:01:00-05:00,190.73,190.73,190.73,190.73,190.73,126
2024-11-21T06:18:00-05:00,191.42,191.42,191.42,191.42,191.42,289
2024-11-21T07:00:00-05:00,191.8,191.8,191.8,191.8,191.8,563
2024-11-21T07:03:00-05:00,191.83,191.83,191.83,191.83,191.83,309
2024-11-21T07:06:00-05:00,191.97,191.97,191.97,191.97,191.97,189
2024-11-21T07:18:00-05:00,191.8,191.83,191.8,191.83,191.83,654
2024-11-21T07:20:00-05:00,192.42,192.42,192.42,192.42,192.42,675
2024-11-21T07:31:00-05:00,191.72,191.72,191.72,191.72,191.72,136
2024-11-21T07:57:00-05:00,191.8,191.8,191.8,191.8,191.8,662
2024-11-21T08:00:00-05:00,191.64,192.4129,190.65,190.68,190.68,2369
2024-11-21T08:02:00-05:00,192,192,192,192,192,531
2024-11-21T08:08:00-05:00,191.91,191.91,191.9,191.9,191.9,2285
2024-11-21T08:13:00-05:00,192.2,192.2,192.15,192.15,192.15,414
2024-11-21T08:14:00-05:00,192.1501,192.1501,192.1501,192.1501,192.1501,1045
2024-11-21T08:15:00-05:00,192.2,192.3,192.2,192.3,192.3,1054
2024-11-21T08:16:00-05:00,192.25,192.25,192.25,192.25,192.25,217
2024-11-21T08:18:00-05:00,192.26,192.42,192.26,192.42,192.42,350
2024-11-21T08:20:00-05:00,192.15,192.15,192.15,192.15,192.15,236
2024-11-21T08:21:00-05:00,192.5,192.5,192.44,192.44,192.44,943
2024-11-21T08:24:00-05:00,192.5,192.5,192.46,192.46,192.46,290
2024-11-21T08:26:00-05:00,192.43,192.43,192.43,192.43,192.43,277
2024-11-21T08:30:00-05:00,192.7152,192.72,192.7152,192.72,192.72,485
2024-11-21T08:37:00-05:00,193.42,193.42,193.42,193.42,193.42,148
2024-11-21T08:38:00-05:00,193.2,193.2,193.2,193.2,193.2,702
2024-11-21T08:39:00-05:00,193.15,193.15,193.05,193.05,193.05,715
2024-11-21T08:45:00-05:00,193.25,193.25,193,193,193,1008
2024-11-21T08:48:00-05:00,193,193,192.9,192.9,192.9,1026
2024-11-21T08:50:00-05:00,192.97,192.97,192.97,192.97,192.97,210
2024-11-21T08:51:00-05:00,192.9,192.9,192.9,192.9,192.9,432
2024-11-21T08:54:00-05:00,193.459,193.459,193.459,193.459,193.459,134
2024-11-21T08:58:00-05:00,193.49,193.49,193.49,193.49,193.49,487
2024-11-21T09:00:00-05:00,193.1,193.1,193.1,193.1,193.1,348
2024-11-21T09:01:00-05:00,193.25,193.25,193.2,193.2,193.2,318
2024-11-21T09:02:00-05:00,193.25,193.25,193.25,193.25,193.25,213
2024-11-21T09:03:00-05:00,193.21,193.21,193.21,193.21,193.21,274
2024-11-21T09:06:00-05:00,193.19,193.19,193.19,193.19,193.19,298
2024-11-21T09:09:00-05:00,193.3,194.01,193.2,193.49,193.49,8987
