Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T04:00:00-04:00,167.5,167.5,167.5,167.5,167.5,213
2024-09-18T04:09:00-04:00,167.64,167.74,167.64,167.74,167.74,700
2024-09-18T04:10:00-04:00,167.56,167.56,167.56,167.56,167.56,528
2024-09-18T04:26:00-04:00,167.22,167.22,167.22,167.22,167.22,227
2024-09-18T06:51:00-04:00,167.26,167.26,167.26,167.26,167.26,371
2024-09-18T07:13:00-04:00,167.64,167.64,167.64,167.64,167.64,293
2024-09-18T07:16:00-04:00,167.63,167.63,167.63,167.63,167.63,208
2024-09-18T07:22:00-04:00,167.55,167.55,167.55,167.55,167.55,1296
2024-09-18T07:26:00-04:00,167.59,167.59,167.59,167.59,167.59,1151
2024-09-18T08:00:00-04:00,167.55,167.8,167.55,167.8,167.8,4235
2024-09-18T08:05:00-04:00,167.71,167.71,167.71,167.71,167.71,323
2024-09-18T08:06:00-04:00,167.71,167.71,167.71,167.71,167.71,115
2024-09-18T08:14:00-04:00,167.62,167.62,167.62,167.62,167.62,276
2024-09-18T08:20:00-04:00,167.6,167.6,167.6,167.6,167.6,1010
2024-09-18T08:25:00-04:00,167.5071,167.5071,167.5071,167.5071,167.5071,324
2024-09-18T08:27:00-04:00,167.7375,167.7375,167.7375,167.7375,167.7375,101
2024-09-18T08:29:00-04:00,167.5001,167.5001,167.5001,167.5001,167.5001,107
2024-09-18T08:31:00-04:00,167.75,167.75,167.75,167.75,167.75,116
2024-09-18T08:42:00-04:00,168.0425,168.0511,168.0425,168.0511,168.0511,991
2024-09-18T08:47:00-04:00,167.8,167.8,167.8,167.8,167.8,279
2024-09-18T08:48:00-04:00,167.8,167.8,167.8,167.8,167.8,227
2024-09-18T08:49:00-04:00,167.8,167.8,167.8,167.8,167.8,379
2024-09-18T08:52:00-04:00,167.8,167.8,167.68,167.8,167.8,2990
2024-09-18T08:53:00-04:00,167.986,167.986,167.986,167.986,167.986,502
2024-09-18T08:54:00-04:00,167.73,167.73,167.73,167.73,167.73,202
2024-09-18T08:55:00-04:00,167.986,167.986,167.986,167.986,167.986,526
2024-09-18T08:59:00-04:00,167.96,167.96,167.88,167.96,167.96,584
2024-09-18T09:00:00-04:00,167.71,167.9,167.71,167.9,167.9,1045
2024-09-18T09:01:00-04:00,167.9,167.9,167.9,167.9,167.9,160
2024-09-18T09:05:00-04:00,167.93,168,167.93,168,168,739
2024-09-18T09:06:00-04:00,167.99,167.99,167.99,167.99,167.99,300
2024-09-18T09:07:00-04:00,167.99,167.99,167.99,167.99,167.99,1015
2024-09-18T09:09:00-04:00,167.76,167.76,167.76,167.76,167.76,114
2024-09-18T09:11:00-04:00,167.6,167.6,167.6,167.6,167.6,553
2024-09-18T09:14:00-04:00,167.7,167.7,167.02,167.02,167.02,4419
2024-09-18T09:15:00-04:00,167.45,167.45,167.45,167.45,167.45,138
2024-09-18T09:16:00-04:00,167.28,167.28,167.28,167.28,167.28,473
2024-09-18T09:17:00-04:00,167.2,167.2,167.1082,167.1082,167.1082,968
2024-09-18T09:18:00-04:00,167.11,167.11,167.11,167.11,167.11,517
2024-09-18T09:19:00-04:00,167.05,167.28,167,167,167,1820
2024-09-18T09:20:00-04:00,167.2199,167.2199,167.2199,167.2199,167.2199,892
2024-09-18T09:23:00-04:00,167.22,167.22,167.22,167.22,167.22,196
2024-09-18T09:25:00-04:00,167.05,167.2,167.03,167.2,167.2,434
2024-09-18T09:26:00-04:00,167.01,167.01,167.01,167.01,167.01,1182
2024-09-18T09:27:00-04:00,167.06,167.28,167.01,167.01,167.01,3947
2024-09-18T09:28:00-04:00,167.27,167.27,167.27,167.27,167.27,1378
2024-09-18T09:29:00-04:00,167.28,167.5,167.28,167.28,167.28,756
2024-09-18T09:30:00-04:00,167.62,167.62,167.49,167.49,167.49,1247
2024-09-18T09:31:00-04:00,167.44,167.5,166.25,166.38,166.38,197893
2024-09-18T09:32:00-04:00,166.4349,166.94,166.3,166.6922,166.6922,29142
2024-09-18T09:33:00-04:00,166.73,166.73,165.7684,165.7684,165.7684,66655
2024-09-18T09:34:00-04:00,165.76,165.84,165.355,165.47,165.47,58323
2024-09-18T09:35:00-04:00,165.41,165.52,164.84,165.04,165.04,91678
2024-09-18T09:36:00-04:00,165.11,165.69,164.99,165.5,165.5,108497
2024-09-18T09:37:00-04:00,165.5,165.54,165.08,165.15,165.15,56825
2024-09-18T09:38:00-04:00,165.146,165.54,165.08,165.4,165.4,27153
2024-09-18T09:39:00-04:00,165.5054,165.54,165.31,165.33,165.33,38686
2024-09-18T09:40:00-04:00,165.375,165.4592,165.21,165.33,165.33,41090
2024-09-18T09:41:00-04:00,165.29,165.29,164.79,165,165,73767
2024-09-18T09:42:00-04:00,164.92,164.955,164.62,164.62,164.62,62016
2024-09-18T09:43:00-04:00,164.66,164.7709,164.5,164.73,164.73,92080
2024-09-18T09:44:00-04:00,164.735,165.07,164.735,164.83,164.83,39778
2024-09-18T09:45:00-04:00,164.86,165.28,164.82,165.19,165.19,26255
2024-09-18T09:46:00-04:00,165.19,165.5,165.18,165.395,165.395,65084
2024-09-18T09:47:00-04:00,165.39,165.48,165.045,165.05,165.05,29515
2024-09-18T09:48:00-04:00,165.05,165.21,164.93,165.06,165.06,36096
2024-09-18T09:49:00-04:00,165.06,165.3,165.06,165.25,165.25,22149
2024-09-18T09:50:00-04:00,165.265,165.55,165.22,165.54,165.54,49217
2024-09-18T09:51:00-04:00,165.54,165.55,165.1973,165.28,165.28,29057
2024-09-18T09:52:00-04:00,165.28,165.48,165.28,165.4,165.4,21197
2024-09-18T09:53:00-04:00,165.3973,165.54,165.34,165.35,165.35,31174
2024-09-18T09:54:00-04:00,165.38,165.38,165.11,165.19,165.19,21258
2024-09-18T09:55:00-04:00,165.19,165.33,165.14,165.185,165.185,19497
2024-09-18T09:56:00-04:00,165.15,165.3,165.13,165.28,165.28,26657
2024-09-18T09:57:00-04:00,165.26,165.3899,165.21,165.34,165.34,25531
