Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:24:00-04:00,233.88,233.88,233.88,233.88,233.88,101
2025-08-22T04:37:00-04:00,233.5,233.5,233.5,233.5,233.5,188
2025-08-22T07:14:00-04:00,233.75,233.75,233.75,233.75,233.75,150
2025-08-22T08:00:00-04:00,233.55,233.8475,232.3,232.3,232.3,3733
2025-08-22T08:01:00-04:00,233.16,233.16,233.16,233.16,233.16,820
2025-08-22T08:12:00-04:00,233.08,233.08,233.08,233.08,233.08,110
2025-08-22T08:14:00-04:00,233.5812,233.5812,233.5812,233.5812,233.5812,150
2025-08-22T08:16:00-04:00,233,233,233,233,233,488
2025-08-22T08:28:00-04:00,233.4,233.4,233.4,233.4,233.4,101
2025-08-22T08:46:00-04:00,232.88,232.88,232.88,232.88,232.88,510
2025-08-22T08:52:00-04:00,233,233.03,233,233.03,233.03,335
2025-08-22T08:54:00-04:00,233.78,233.78,233.78,233.78,233.78,114
2025-08-22T09:23:00-04:00,233.616,233.616,233.616,233.616,233.616,127
2025-08-22T09:29:00-04:00,233.95,233.95,233.95,233.95,233.95,549
2025-08-22T09:30:00-04:00,234.06,234.06,233.37,233.44,233.44,1757
2025-08-22T09:31:00-04:00,233.7125,233.7125,233.27,233.27,233.27,1529
2025-08-22T09:32:00-04:00,233.27,233.51,232.5,232.85,232.85,130162
2025-08-22T09:33:00-04:00,233.0451,233.1,231.87,231.91,231.91,35294
2025-08-22T09:34:00-04:00,232,232.43,231.82,232.28,232.28,11437
2025-08-22T09:35:00-04:00,232.225,232.6,232.1331,232.3,232.3,22899
2025-08-22T09:36:00-04:00,232.355,232.76,232.25,232.76,232.76,10458
2025-08-22T09:37:00-04:00,232.64,232.83,232.42,232.54,232.54,17221
2025-08-22T09:38:00-04:00,232.5,232.75,232.23,232.305,232.305,43685
2025-08-22T09:39:00-04:00,232.305,232.6536,232.305,232.533,232.533,6581
2025-08-22T09:40:00-04:00,232.44,233.27,232.4,233.22,233.22,25856
2025-08-22T09:41:00-04:00,233.18,233.345,233.1301,233.205,233.205,14655
2025-08-22T09:42:00-04:00,233.2,233.4,233.195,233.3767,233.3767,17874
2025-08-22T09:43:00-04:00,233.32,233.32,232.745,232.85,232.85,18799
2025-08-22T09:44:00-04:00,232.89,233.12,232.58,232.86,232.86,19002
2025-08-22T09:45:00-04:00,232.91,233.34,232.81,233.34,233.34,18783
2025-08-22T09:46:00-04:00,233.45,233.48,233.135,233.45,233.45,16009
2025-08-22T09:47:00-04:00,233.48,233.59,233.27,233.41,233.41,20336
2025-08-22T09:48:00-04:00,233.54,233.54,233.17,233.32,233.32,7056
2025-08-22T09:49:00-04:00,233.3,233.54,233.27,233.345,233.345,12303
2025-08-22T09:50:00-04:00,233.39,233.445,233.16,233.21,233.21,19737
2025-08-22T09:51:00-04:00,233.2,233.405,233.11,233.405,233.405,15478
2025-08-22T09:52:00-04:00,233.4575,233.465,233.14,233.14,233.14,10979
2025-08-22T09:53:00-04:00,233.19,233.35,233.07,233.145,233.145,23394
2025-08-22T09:54:00-04:00,233.05,233.125,232.62,232.86,232.86,21387
2025-08-22T09:55:00-04:00,232.905,232.965,232.4,232.41,232.41,6871
2025-08-22T09:56:00-04:00,232.5,232.565,232.125,232.125,232.125,15800
2025-08-22T09:57:00-04:00,232.1296,232.22,231.94,231.94,231.94,11401
2025-08-22T09:58:00-04:00,232.015,232.19,231.81,231.82,231.82,14896
2025-08-22T09:59:00-04:00,231.81,231.9042,231.46,231.75,231.75,55050
2025-08-22T10:00:00-04:00,231.92,234.25,231.76,234.165,234.165,121605
2025-08-22T10:01:00-04:00,234.26,234.68,234.17,234.37,234.37,70266
2025-08-22T10:02:00-04:00,234.345,234.67,234.11,234.44,234.44,54989
2025-08-22T10:03:00-04:00,234.55,234.75,234.4631,234.71,234.71,21547
2025-08-22T10:04:00-04:00,234.76,234.85,234.29,234.365,234.365,46031
2025-08-22T10:05:00-04:00,234.37,235,234.1601,234.74,234.74,42814
2025-08-22T10:06:00-04:00,234.7,235.08,234.185,234.43,234.43,38298
