Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-15T04:01:00-04:00,245.8,245.8,245.78,245.78,245.78,740
2025-08-15T04:02:00-04:00,245.79,245.79,245.79,245.79,245.79,231
2025-08-15T04:03:00-04:00,245.77,245.77,245.77,245.77,245.77,271
2025-08-15T04:08:00-04:00,246.82,246.82,246.82,246.82,246.82,307
2025-08-15T04:23:00-04:00,246.45,246.45,246.45,246.45,246.45,400
2025-08-15T04:24:00-04:00,246.45,246.45,246.45,246.45,246.45,200
2025-08-15T04:26:00-04:00,246.46,246.46,246.46,246.46,246.46,223
2025-08-15T04:27:00-04:00,246.49,246.49,246.49,246.49,246.49,201
2025-08-15T04:28:00-04:00,246.45,246.45,246.45,246.45,246.45,415
2025-08-15T04:29:00-04:00,246.5,246.5,246.5,246.5,246.5,252
2025-08-15T04:44:00-04:00,246.31,246.31,246.31,246.31,246.31,112
2025-08-15T04:53:00-04:00,246.27,246.27,246.27,246.27,246.27,100
2025-08-15T05:08:00-04:00,246,246,246,246,246,100
2025-08-15T05:17:00-04:00,245.77,245.77,244.2,244.2,244.2,4061
2025-08-15T06:21:00-04:00,246.17,246.17,246.17,246.17,246.17,314
2025-08-15T06:44:00-04:00,246.38,246.38,246.38,246.38,246.38,386
2025-08-15T06:59:00-04:00,246.5,246.5,246.5,246.5,246.5,185
2025-08-15T07:00:00-04:00,246.65,246.65,246.65,246.65,246.65,675
2025-08-15T07:04:00-04:00,246.5,246.5,246.5,246.5,246.5,445
2025-08-15T07:16:00-04:00,246.06,246.06,246.04,246.04,246.04,394
2025-08-15T07:31:00-04:00,246.2,246.2,246.2,246.2,246.2,100
2025-08-15T07:35:00-04:00,246.3,246.3,246.3,246.3,246.3,200
2025-08-15T07:37:00-04:00,246.08,246.08,246,246,246,1233
2025-08-15T07:44:00-04:00,245.85,245.85,245.85,245.85,245.85,191
2025-08-15T07:50:00-04:00,246.27,246.27,246.27,246.27,246.27,211
