Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,140.48,141.76,140.48,140.8,140.8,6449
2026-03-02T04:01:00-05:00,140.81,141.1,140.81,141.1,141.1,2068
2026-03-02T04:02:00-05:00,140.98,141.09,140.94,140.95,140.95,1977
2026-03-02T04:03:00-05:00,140.83,140.84,140.7,140.7,140.7,4165
2026-03-02T04:04:00-05:00,140.7,140.8,140.69,140.8,140.8,1373
2026-03-02T04:05:00-05:00,140.82,140.82,140.82,140.82,140.82,244
2026-03-02T04:06:00-05:00,141,141.06,141,141.03,141.03,502
2026-03-02T04:07:00-05:00,141.07,141.35,141.07,141.33,141.33,2278
2026-03-02T04:08:00-05:00,141.5,141.58,141.5,141.58,141.58,195
2026-03-02T04:09:00-05:00,141.5,141.5,141.5,141.5,141.5,144
2026-03-02T04:10:00-05:00,141.43,141.55,141.43,141.55,141.55,880
2026-03-02T04:11:00-05:00,141.44,141.53,141.44,141.44,141.44,302
2026-03-02T04:12:00-05:00,141.47,141.47,141.42,141.44,141.44,262
2026-03-02T04:13:00-05:00,141.5,141.6,141.5,141.51,141.51,977
2026-03-02T04:14:00-05:00,141.41,141.41,141.3,141.3,141.3,828
2026-03-02T04:16:00-05:00,141.42,141.42,141.42,141.42,141.42,123
2026-03-02T04:17:00-05:00,141.5,141.5,141.5,141.5,141.5,121
2026-03-02T04:22:00-05:00,141.47,141.6,141.47,141.6,141.6,469
2026-03-02T04:23:00-05:00,141.54,141.54,141.54,141.54,141.54,226
2026-03-02T04:24:00-05:00,141.45,141.45,141.45,141.45,141.45,101
2026-03-02T04:25:00-05:00,141.36,141.37,141.17,141.17,141.17,693
2026-03-02T04:26:00-05:00,141.17,141.17,141.17,141.17,141.17,72
2026-03-02T04:27:00-05:00,141.3,141.3,141.28,141.3,141.3,696
2026-03-02T04:28:00-05:00,141.38,141.38,141.38,141.38,141.38,82
2026-03-02T04:29:00-05:00,141.35,141.35,141.35,141.35,141.35,292
2026-03-02T04:30:00-05:00,141.28,141.28,141.27,141.27,141.27,128
2026-03-02T04:31:00-05:00,141.27,141.31,141.27,141.27,141.27,661
2026-03-02T04:33:00-05:00,141.35,141.35,141.35,141.35,141.35,217
2026-03-02T04:34:00-05:00,141.25,141.6,141.25,141.54,141.54,1919
2026-03-02T04:38:00-05:00,141.42,141.42,141.42,141.42,141.42,143
2026-03-02T04:39:00-05:00,141.31,141.36,141.3,141.36,141.36,312
2026-03-02T04:40:00-05:00,141.16,141.16,141.16,141.16,141.16,397
2026-03-02T04:41:00-05:00,141.16,141.16,140.77,140.95,140.95,7257
2026-03-02T04:42:00-05:00,140.93,140.96,140.93,140.96,140.96,117
2026-03-02T04:44:00-05:00,140.98,140.98,140.88,140.9,140.9,1984
2026-03-02T04:45:00-05:00,140.88,140.88,140.73,140.75,140.75,1539
2026-03-02T04:46:00-05:00,140.78,140.79,140.61,140.61,140.61,1099
2026-03-02T04:47:00-05:00,140.6,140.6,140.6,140.6,140.6,144
2026-03-02T04:48:00-05:00,140.6,140.6,140.5,140.6,140.6,4042
2026-03-02T04:49:00-05:00,140.58,140.6,140.5,140.6,140.6,1208
2026-03-02T04:50:00-05:00,140.7,140.7,140.7,140.7,140.7,623
2026-03-02T04:53:00-05:00,140.67,140.75,140.67,140.75,140.75,367
2026-03-02T04:54:00-05:00,140.75,140.75,140.75,140.75,140.75,186
2026-03-02T04:56:00-05:00,140.85,140.85,140.83,140.85,140.85,246
2026-03-02T04:57:00-05:00,140.85,140.86,140.85,140.86,140.86,186
2026-03-02T04:59:00-05:00,140.92,140.92,140.88,140.9,140.9,493
2026-03-02T05:00:00-05:00,141,141.09,141,141.09,141.09,490
2026-03-02T05:01:00-05:00,141.01,141.08,141.01,141.08,141.08,391
2026-03-02T05:02:00-05:00,141.31,141.31,141.27,141.27,141.27,504
2026-03-02T05:03:00-05:00,141.31,141.31,141.27,141.31,141.31,296
2026-03-02T05:04:00-05:00,141.25,141.33,141.25,141.33,141.33,441
2026-03-02T05:05:00-05:00,141.37,141.37,141.37,141.37,141.37,365
2026-03-02T05:06:00-05:00,141.47,141.5,141.41,141.47,141.47,731
2026-03-02T05:07:00-05:00,141.49,141.49,141.49,141.49,141.49,229
2026-03-02T05:09:00-05:00,141.37,141.37,141.35,141.35,141.35,450
2026-03-02T05:10:00-05:00,141.22,141.31,141.22,141.31,141.31,304
2026-03-02T05:11:00-05:00,141.13,141.13,141.07,141.07,141.07,451
2026-03-02T05:14:00-05:00,141.09,141.09,141.09,141.09,141.09,142
