Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19T04:00:00-05:00,179.7,179.7,179.7,179.7,179.7,655
2025-02-19T04:17:00-05:00,180.02,180.02,180.01,180.02,180.02,520
2025-02-19T04:30:00-05:00,180.29,180.29,180.29,180.29,180.29,116
2025-02-19T04:49:00-05:00,179.85,179.93,179.85,179.93,179.93,381
2025-02-19T04:54:00-05:00,179.71,179.71,179.71,179.71,179.71,328
2025-02-19T05:01:00-05:00,179.89,179.89,179.89,179.89,179.89,193
2025-02-19T05:34:00-05:00,179.56,179.56,179.56,179.56,179.56,131
2025-02-19T05:44:00-05:00,179.42,179.42,179.4,179.4,179.4,449
2025-02-19T07:04:00-05:00,179.51,179.51,179.51,179.51,179.51,197
2025-02-19T07:08:00-05:00,179.51,179.51,179.51,179.51,179.51,133
2025-02-19T08:00:00-05:00,179.59,180.0357,179.1421,180.0357,180.0357,3102
2025-02-19T08:24:00-05:00,179.54,179.54,179.54,179.54,179.54,129
2025-02-19T08:34:00-05:00,179.25,179.25,179.25,179.25,179.25,2502
2025-02-19T08:37:00-05:00,179.15,179.15,179.14,179.14,179.14,648
2025-02-19T08:40:00-05:00,179.13,179.13,179.13,179.13,179.13,246
2025-02-19T08:44:00-05:00,179.2,179.2,179.2,179.2,179.2,101
2025-02-19T08:48:00-05:00,179.24,179.24,179.24,179.24,179.24,145
2025-02-19T08:49:00-05:00,179.25,179.25,179.25,179.25,179.25,418
2025-02-19T08:51:00-05:00,179.22,179.22,179.22,179.22,179.22,101
2025-02-19T08:52:00-05:00,179.25,179.25,179.25,179.25,179.25,140
2025-02-19T08:57:00-05:00,179.1413,179.1413,179.1413,179.1413,179.1413,202
2025-02-19T09:00:00-05:00,179.1415,179.1415,179.1415,179.1415,179.1415,310
2025-02-19T09:01:00-05:00,179.14,179.14,179.14,179.14,179.14,254
2025-02-19T09:02:00-05:00,179,179,179,179,179,947
2025-02-19T09:04:00-05:00,178.86,178.86,178.86,178.86,178.86,328
2025-02-19T09:09:00-05:00,178.82,178.82,178.82,178.82,178.82,164
2025-02-19T09:12:00-05:00,178.63,178.63,178.63,178.63,178.63,221
2025-02-19T09:15:00-05:00,178.6336,178.6336,178.6336,178.6336,178.6336,305
2025-02-19T09:17:00-05:00,178.6308,178.6308,178.6308,178.6308,178.6308,526
2025-02-19T09:21:00-05:00,178.8322,178.8322,178.63,178.65,178.65,1308
2025-02-19T09:23:00-05:00,178.6317,178.6317,178.63,178.63,178.63,512
2025-02-19T09:24:00-05:00,178.5827,178.5827,178.5827,178.5827,178.5827,525
2025-02-19T09:25:00-05:00,178.65,178.65,178.65,178.65,178.65,435
2025-02-19T09:26:00-05:00,178.4379,178.4379,178.4379,178.4379,178.4379,280
2025-02-19T09:27:00-05:00,178.51,178.51,178.51,178.51,178.51,355
2025-02-19T09:28:00-05:00,178.37,178.58,178.37,178.58,178.58,475
2025-02-19T09:29:00-05:00,178.35,178.35,178,178.28,178.28,1480
2025-02-19T09:30:00-05:00,178.58,179.29,178.26,178.8198,178.8198,184736
2025-02-19T09:31:00-05:00,178.6707,178.78,178.205,178.56,178.56,31465
2025-02-19T09:32:00-05:00,178.57,179.54,178.4863,179.455,179.455,36936
2025-02-19T09:33:00-05:00,179.455,179.47,178.64,178.97,178.97,16034
2025-02-19T09:34:00-05:00,178.85,179.22,178.85,179.18,179.18,24747
2025-02-19T09:35:00-05:00,179.18,179.18,178.88,178.94,178.94,23128
2025-02-19T09:36:00-05:00,178.94,178.94,178.62,178.66,178.66,21540
2025-02-19T09:37:00-05:00,178.645,178.7,178.36,178.545,178.545,36781
2025-02-19T09:38:00-05:00,178.54,178.54,178.2835,178.36,178.36,24724
2025-02-19T09:39:00-05:00,178.37,178.43,177.85,177.94,177.94,29401
