Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-24T04:00:00-04:00,165.6,167,165.6,165.96,165.96,10508.702999
2026-06-24T04:01:00-04:00,165.75,166.93,165.75,166.26,166.26,14510
2026-06-24T04:02:00-04:00,165.91,165.91,165.91,165.91,165.91,505
2026-06-24T04:03:00-04:00,165.78,166.14,165.7,166.14,166.14,934
2026-06-24T04:04:00-04:00,166.14,167,165.6,165.946,165.946,15614
2026-06-24T04:05:00-04:00,166.15,166.97,165.5,165.96,165.96,13307
2026-06-24T04:06:00-04:00,165.7,165.918,165.7,165.918,165.918,1814
2026-06-24T04:10:00-04:00,165.7,165.7,165.7,165.7,165.7,316
2026-06-24T04:11:00-04:00,165.8119,165.8119,165.8119,165.8119,165.8119,301.858111
2026-06-24T04:12:00-04:00,165.51,165.51,165.34,165.34,165.34,541
2026-06-24T04:14:00-04:00,165.53,165.53,165.53,165.53,165.53,351
2026-06-24T04:15:00-04:00,165.61,165.7,165.5,165.7,165.7,1931
2026-06-24T04:19:00-04:00,165.36,165.38,165.36,165.38,165.38,690.391565
2026-06-24T04:21:00-04:00,165.7,165.7,165.7,165.7,165.7,1049
2026-06-24T04:26:00-04:00,165.4,165.4,165.4,165.4,165.4,598.485517
2026-06-24T04:27:00-04:00,165.51,165.53,165.5,165.53,165.53,1101
2026-06-24T04:30:00-04:00,165.62,165.62,165.62,165.62,165.62,181
2026-06-24T04:33:00-04:00,165.7,165.7,165.7,165.7,165.7,585
2026-06-24T04:38:00-04:00,166,166,166,166,166,224
2026-06-24T04:45:00-04:00,165.59,165.59,165.5,165.5,165.5,941.304216
2026-06-24T04:47:00-04:00,165.58,165.62,165.58,165.6,165.6,3918
2026-06-24T04:57:00-04:00,165.55,165.55,165.55,165.55,165.55,4119
2026-06-24T04:58:00-04:00,165.6,165.6,165.6,165.6,165.6,209
2026-06-24T05:01:00-04:00,165.6,166,165.6,166,166,573.096326
2026-06-24T05:02:00-04:00,166,166,166,166,166,287.238901
2026-06-24T05:10:00-04:00,166,166,166,166,166,102.039156
2026-06-24T05:15:00-04:00,165.77,165.77,165.75,165.76,165.76,2190.02
2026-06-24T05:16:00-04:00,165.75,165.75,165.75,165.75,165.75,412.987305
2026-06-24T05:19:00-04:00,166,166,166,166,166,271
2026-06-24T05:27:00-04:00,165.5,165.5,165.5,165.5,165.5,204
2026-06-24T05:32:00-04:00,165.3283,165.3283,165.31,165.31,165.31,548
2026-06-24T05:46:00-04:00,165.27,165.27,165.27,165.27,165.27,308.794481
2026-06-24T05:49:00-04:00,165.42,165.42,165.42,165.42,165.42,266
2026-06-24T06:06:00-04:00,165.42,165.42,165.42,165.42,165.42,331
2026-06-24T06:08:00-04:00,165.4,165.4,165.4,165.4,165.4,316.813603
2026-06-24T06:10:00-04:00,165.32,165.32,165.32,165.32,165.32,341
2026-06-24T06:26:00-04:00,165.4897,165.4897,165.4897,165.4897,165.4897,533
2026-06-24T06:28:00-04:00,165.45,165.45,165.45,165.45,165.45,233.164928
2026-06-24T06:33:00-04:00,165.4963,165.5,165.4963,165.5,165.5,401.003927
2026-06-24T06:34:00-04:00,165.45,165.5,165.45,165.5,165.5,1384
2026-06-24T06:35:00-04:00,165.42,165.42,165.41,165.41,165.41,877.01
2026-06-24T06:43:00-04:00,165.61,165.72,165.56,165.72,165.72,947.5
2026-06-24T06:44:00-04:00,165.62,165.62,165.62,165.62,165.62,200
2026-06-24T06:45:00-04:00,165.62,165.62,165.62,165.62,165.62,354
2026-06-24T06:46:00-04:00,165.84,165.84,165.84,165.84,165.84,126
2026-06-24T07:00:00-04:00,165.58,165.58,165.58,165.58,165.58,841.013963
2026-06-24T07:03:00-04:00,165.9,165.9,165.8,165.8,165.8,419.01
2026-06-24T07:04:00-04:00,165.8,165.8,165.66,165.66,165.66,960
2026-06-24T07:05:00-04:00,165.6352,165.6352,165.5,165.5,165.5,682
2026-06-24T07:06:00-04:00,165.42,165.42,165.42,165.42,165.42,409.362636
2026-06-24T07:07:00-04:00,165.5,165.5,165.5,165.5,165.5,393
2026-06-24T07:08:00-04:00,165.32,165.45,165.28,165.28,165.28,934.595466
2026-06-24T07:09:00-04:00,165.2233,165.25,165.17,165.17,165.17,1694
2026-06-24T07:13:00-04:00,165.25,165.25,165.25,165.25,165.25,251
2026-06-24T07:14:00-04:00,165.5285,165.5285,165.5285,165.5285,165.5285,178
2026-06-24T07:15:00-04:00,165.1,165.1,165.08,165.08,165.08,527
2026-06-24T07:16:00-04:00,165.0945,165.22,165.08,165.1,165.1,1540
2026-06-24T07:17:00-04:00,165.05,165.05,165.05,165.05,165.05,557
2026-06-24T07:18:00-04:00,165.17,165.17,165.17,165.17,165.17,158
2026-06-24T07:19:00-04:00,165,165,164.9,164.9,164.9,4748.538023
2026-06-24T07:20:00-04:00,164.89,165.09,164.89,164.98,164.98,1610.942627
2026-06-24T07:21:00-04:00,164.88,164.88,164.88,164.88,164.88,229.99706
2026-06-24T07:22:00-04:00,164.8,164.81,164.78,164.78,164.78,3172
2026-06-24T07:23:00-04:00,164.85,164.85,164.85,164.85,164.85,601.151073
2026-06-24T07:26:00-04:00,164.9,164.9,164.83,164.83,164.83,464.394067
2026-06-24T07:27:00-04:00,164.8048,164.8988,164.8048,164.8988,164.8988,527
2026-06-24T07:28:00-04:00,164.9,164.9,164.9,164.9,164.9,683.368041
2026-06-24T07:30:00-04:00,164.8,164.8,164.8,164.8,164.8,284
2026-06-24T07:32:00-04:00,165.09,165.09,165,165,165,384.759817
2026-06-24T07:33:00-04:00,165.25,165.25,165.25,165.25,165.25,454.331365
2026-06-24T07:34:00-04:00,165.15,165.15,165.15,165.15,165.15,482
2026-06-24T07:37:00-04:00,165.25,165.45,165.25,165.45,165.45,846.477259
2026-06-24T07:39:00-04:00,165.55,165.55,165.55,165.55,165.55,204.612041
2026-06-24T07:40:00-04:00,165.45,165.45,165.27,165.27,165.27,2292.258
2026-06-24T07:41:00-04:00,165.25,165.25,165.05,165.2,165.2,4619.01
2026-06-24T07:42:00-04:00,165.38,165.38,165.38,165.38,165.38,186
2026-06-24T07:43:00-04:00,165.1,165.1,165.1,165.1,165.1,212
2026-06-24T07:46:00-04:00,165.2,165.2,165.2,165.2,165.2,224
