Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03T04:05:00-05:00,103.7,103.7,103.7,103.7,103.7,105
2024-01-03T04:45:00-05:00,103.7,103.7,103.7,103.7,103.7,241
2024-01-03T04:55:00-05:00,103.7,103.7,103.69,103.69,103.69,392
2024-01-03T04:57:00-05:00,103.55,103.72,103.55,103.6,103.6,7259
2024-01-03T04:58:00-05:00,103.6,103.7,103.6,103.7,103.7,750
2024-01-03T05:00:00-05:00,103.55,103.6,103.55,103.6,103.6,463
2024-01-03T05:01:00-05:00,103.7,103.7,103.7,103.7,103.7,703
2024-01-03T05:30:00-05:00,103.65,103.65,103.65,103.65,103.65,300
2024-01-03T05:45:00-05:00,103.64,103.64,103.64,103.64,103.64,215
2024-01-03T05:49:00-05:00,103.67,103.67,103.67,103.67,103.67,180
2024-01-03T05:58:00-05:00,103.63,103.63,103.63,103.63,103.63,228
2024-01-03T07:41:00-05:00,103.41,103.41,103.4,103.4,103.4,1000
2024-01-03T08:00:00-05:00,103.41,104.06,103.4001,104.06,104.06,2283
2024-01-03T08:02:00-05:00,103.05,103.05,103.05,103.05,103.05,267
2024-01-03T08:04:00-05:00,103.4,103.4,103.4,103.4,103.4,763
2024-01-03T08:06:00-05:00,103.3,103.3,103.15,103.15,103.15,511
2024-01-03T08:25:00-05:00,103.3,103.3,103.3,103.3,103.3,267
2024-01-03T08:26:00-05:00,103.4,103.4,103.4,103.4,103.4,165
2024-01-03T08:41:00-05:00,103.38,103.38,103.38,103.38,103.38,567
2024-01-03T09:03:00-05:00,103.257,103.257,103.257,103.257,103.257,638
2024-01-03T09:06:00-05:00,103.2714,103.2714,103.2714,103.2714,103.2714,152
2024-01-03T09:18:00-05:00,103.29,103.4,103.29,103.4,103.4,482
2024-01-03T09:19:00-05:00,103.33,103.33,103.33,103.33,103.33,645
2024-01-03T09:22:00-05:00,103.27,103.27,103.16,103.16,103.16,589
2024-01-03T09:29:00-05:00,103.16,103.2,103.1,103.2,103.2,3680
2024-01-03T09:30:00-05:00,103.3,103.38,102.93,102.97,102.97,153881
2024-01-03T09:31:00-05:00,102.98,103.12,102.89,103.12,103.12,32295
2024-01-03T09:32:00-05:00,103.11,103.1699,102.99,103.01,103.01,20039
2024-01-03T09:33:00-05:00,103.035,103.13,102.9506,103.13,103.13,26933
2024-01-03T09:34:00-05:00,103.15,103.21,103.08,103.09,103.09,22560
2024-01-03T09:35:00-05:00,103.0753,103.11,102.96,103.0901,103.0901,41233
2024-01-03T09:36:00-05:00,103.08,103.09,102.9,102.9,102.9,37173
2024-01-03T09:37:00-05:00,102.92,103.01,102.915,102.965,102.965,18405
2024-01-03T09:38:00-05:00,102.98,103.03,102.88,102.96,102.96,24930
