Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:00:00-04:00,315.01,315.02,315.01,315.01,315.01,1376
2025-09-24T04:01:00-04:00,315.42,315.5,315.02,315.5,315.5,1937
2025-09-24T04:03:00-04:00,315.6,315.67,315.6,315.67,315.67,631
2025-09-24T04:04:00-04:00,315.67,315.95,315.67,315.95,315.95,1680
2025-09-24T04:05:00-04:00,315.98,316.32,315.98,316.27,316.27,8845
2025-09-24T04:06:00-04:00,316.18,316.29,316.18,316.29,316.29,4627
2025-09-24T04:07:00-04:00,316.3,316.36,316.3,316.35,316.35,1154
2025-09-24T04:09:00-04:00,316.05,316.05,316.03,316.03,316.03,832
2025-09-24T04:10:00-04:00,316,316,316,316,316,1177
2025-09-24T04:15:00-04:00,315.5,315.8,315.5,315.8,315.8,2087
2025-09-24T04:16:00-04:00,315.91,316,315.91,316,316,3401
2025-09-24T04:17:00-04:00,316,316.08,316,316.05,316.05,2630
2025-09-24T04:18:00-04:00,315.96,315.96,315.85,315.85,315.85,1022
2025-09-24T04:20:00-04:00,315.55,315.55,315.55,315.55,315.55,536
2025-09-24T04:21:00-04:00,315.53,315.53,315.53,315.53,315.53,226
2025-09-24T04:22:00-04:00,315.27,315.27,315.25,315.25,315.25,672
2025-09-24T04:25:00-04:00,315.17,315.17,315.17,315.17,315.17,696
2025-09-24T04:28:00-04:00,315.19,315.22,315.19,315.22,315.22,1093
2025-09-24T04:33:00-04:00,315.25,315.25,315.25,315.25,315.25,587
2025-09-24T04:34:00-04:00,315.25,315.25,315.25,315.25,315.25,268
2025-09-24T04:35:00-04:00,315.34,315.35,315.34,315.35,315.35,1101
2025-09-24T04:36:00-04:00,315.42,315.42,315.42,315.42,315.42,1043
2025-09-24T04:37:00-04:00,315.48,315.48,315.48,315.48,315.48,651
2025-09-24T04:46:00-04:00,315.41,315.41,315.41,315.41,315.41,849
2025-09-24T04:50:00-04:00,315,315,315,315,315,1677
2025-09-24T04:52:00-04:00,314.6,314.6,314.6,314.6,314.6,549
2025-09-24T04:54:00-04:00,314.81,314.81,314.81,314.81,314.81,328
2025-09-24T04:55:00-04:00,314.97,315.01,314.97,315,315,581
2025-09-24T04:57:00-04:00,315,315,315,315,315,604
2025-09-24T04:59:00-04:00,314.99,315.1,314.99,315.09,315.09,1523
2025-09-24T05:01:00-04:00,315,315,315,315,315,647
2025-09-24T05:06:00-04:00,315.08,315.15,315.08,315.15,315.15,558
2025-09-24T05:10:00-04:00,315.18,315.23,315.18,315.23,315.23,856
2025-09-24T05:11:00-04:00,315.27,315.45,315.27,315.45,315.45,895
2025-09-24T05:16:00-04:00,315.29,315.29,315.29,315.29,315.29,301
2025-09-24T05:18:00-04:00,315.43,315.45,315.43,315.45,315.45,594
2025-09-24T05:30:00-04:00,315.69,315.69,315.69,315.69,315.69,997
2025-09-24T05:32:00-04:00,315.71,315.71,315.71,315.71,315.71,255
2025-09-24T05:34:00-04:00,315.45,315.45,315.3,315.3,315.3,1621
2025-09-24T05:36:00-04:00,315.45,315.45,315.45,315.45,315.45,449
2025-09-24T05:37:00-04:00,315.65,315.65,315.65,315.65,315.65,300
