Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-31T05:30:00-05:00,167.24,167.24,167.24,167.24,167.24,214
2024-12-31T05:50:00-05:00,167.4,167.4,167.4,167.4,167.4,180
2024-12-31T06:07:00-05:00,167.54,167.54,167.54,167.54,167.54,200
2024-12-31T06:36:00-05:00,167.55,167.55,167.55,167.55,167.55,100
2024-12-31T07:36:00-05:00,167.86,167.86,167.86,167.86,167.86,313
2024-12-31T08:00:00-05:00,167.64,167.75,167.64,167.75,167.75,2006
2024-12-31T08:06:00-05:00,167.44,167.44,167.44,167.44,167.44,592
2024-12-31T08:18:00-05:00,167.55,167.55,167.55,167.55,167.55,101
2024-12-31T08:24:00-05:00,167.5,167.5,167.5,167.5,167.5,338
2024-12-31T08:40:00-05:00,167.7,167.7,167.7,167.7,167.7,581
2024-12-31T09:01:00-05:00,167.51,167.51,167.51,167.51,167.51,125
2024-12-31T09:20:00-05:00,167.69,167.7,167.69,167.7,167.7,701
2024-12-31T09:29:00-05:00,167.48,167.48,167.47,167.47,167.47,720
2024-12-31T09:30:00-05:00,167.2,167.21,167.2,167.21,167.21,1744
2024-12-31T09:31:00-05:00,167.05,167.3,166.81,167.05,167.05,68866
2024-12-31T09:32:00-05:00,167.125,167.2091,166.79,166.88,166.88,5815
2024-12-31T09:33:00-05:00,166.94,167.18,166.94,167.07,167.07,13532
2024-12-31T09:34:00-05:00,167.08,167.08,166.815,166.8325,166.8325,8725
2024-12-31T09:35:00-05:00,166.77,166.77,166.5,166.64,166.64,6628
2024-12-31T09:36:00-05:00,166.64,166.71,166.45,166.51,166.51,13222
2024-12-31T09:37:00-05:00,166.58,166.69,166.43,166.43,166.43,6342
2024-12-31T09:38:00-05:00,166.48,166.5,166.36,166.41,166.41,5709
2024-12-31T09:39:00-05:00,166.41,166.5,166.28,166.34,166.34,11587
2024-12-31T09:40:00-05:00,166.3,166.41,166.27,166.36,166.36,7863
2024-12-31T09:41:00-05:00,166.355,166.39,166.21,166.285,166.285,6106
2024-12-31T09:42:00-05:00,166.28,166.2824,166.09,166.255,166.255,5300
2024-12-31T09:43:00-05:00,166.26,166.57,166.255,166.57,166.57,4618
2024-12-31T09:44:00-05:00,166.5696,166.655,166.3975,166.53,166.53,5604
2024-12-31T09:45:00-05:00,166.53,166.79,166.48,166.79,166.79,5373
2024-12-31T09:46:00-05:00,166.79,166.87,166.715,166.78,166.78,5923
2024-12-31T09:47:00-05:00,166.86,166.86,166.7,166.75,166.75,10810
2024-12-31T09:48:00-05:00,166.865,166.9,166.7201,166.805,166.805,9213
2024-12-31T09:49:00-05:00,166.795,166.87,166.7414,166.8327,166.8327,5945
2024-12-31T09:50:00-05:00,166.8,166.88,166.4,166.4391,166.4391,7236
2024-12-31T09:51:00-05:00,166.4685,166.4685,166.27,166.41,166.41,4820
2024-12-31T09:52:00-05:00,166.42,166.62,166.36,166.435,166.435,6083
2024-12-31T09:53:00-05:00,166.37,166.4,166.315,166.315,166.315,1959
2024-12-31T09:54:00-05:00,166.25,166.39,166.23,166.36,166.36,3868
2024-12-31T09:55:00-05:00,166.385,166.44,166.15,166.15,166.15,6131
2024-12-31T09:56:00-05:00,166.255,166.37,166.255,166.37,166.37,3584
2024-12-31T09:57:00-05:00,166.42,166.53,166.37,166.46,166.46,7386
2024-12-31T09:58:00-05:00,166.42,166.4851,166.35,166.435,166.435,7438
2024-12-31T09:59:00-05:00,166.49,166.69,166.475,166.64,166.64,4149
2024-12-31T10:00:00-05:00,166.64,166.6682,166.5212,166.5212,166.5212,4579
2024-12-31T10:01:00-05:00,166.6122,166.67,166.555,166.625,166.625,4843
2024-12-31T10:02:00-05:00,166.7,166.75,166.62,166.65,166.65,9020
2024-12-31T10:03:00-05:00,166.693,166.7099,166.4914,166.535,166.535,4438
2024-12-31T10:04:00-05:00,166.5543,166.6,166.4848,166.515,166.515,4806
2024-12-31T10:05:00-05:00,166.53,166.67,166.53,166.67,166.67,6027
2024-12-31T10:06:00-05:00,166.6,166.7422,166.35,166.35,166.35,13025
2024-12-31T10:07:00-05:00,166.39,166.405,166.16,166.16,166.16,6504
2024-12-31T10:08:00-05:00,166.15,166.2075,166.03,166.1,166.1,7576
2024-12-31T10:09:00-05:00,166.095,166.095,165.93,165.9502,165.9502,8089
2024-12-31T10:10:00-05:00,165.96,166.21,165.96,166.04,166.04,7939
2024-12-31T10:11:00-05:00,166.12,166.12,165.93,165.98,165.98,11887
2024-12-31T10:12:00-05:00,165.95,166.1487,165.926,166.1487,166.1487,5407
