Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-07T04:05:00-05:00,112.11,112.5,112.11,112.5,112.5,3465
2024-03-07T04:06:00-05:00,112.5,112.5,112.5,112.5,112.5,193
2024-03-07T04:55:00-05:00,112.8,112.8,112.8,112.8,112.8,235
2024-03-07T04:56:00-05:00,112.85,112.88,112.85,112.88,112.88,912
2024-03-07T05:03:00-05:00,112.91,112.91,112.91,112.91,112.91,300
2024-03-07T05:14:00-05:00,113.05,113.05,113.05,113.05,113.05,1186
2024-03-07T05:15:00-05:00,113.22,113.22,113.22,113.22,113.22,410
2024-03-07T05:22:00-05:00,113.23,113.24,113.23,113.24,113.24,619
2024-03-07T05:51:00-05:00,113.69,113.69,113.69,113.69,113.69,300
2024-03-07T05:55:00-05:00,113.7,113.7,113.7,113.7,113.7,630
2024-03-07T06:22:00-05:00,113.5,113.5,113.5,113.5,113.5,150
2024-03-07T07:40:00-05:00,113.2,113.45,113.2,113.45,113.45,824
2024-03-07T07:41:00-05:00,113.44,113.45,113.44,113.45,113.45,1061
2024-03-07T08:00:00-05:00,113.2,113.58,113.193,113.5,113.5,2278
2024-03-07T08:02:00-05:00,112.11,112.11,112.11,112.11,112.11,402
2024-03-07T08:15:00-05:00,113.1,113.1,113.1,113.1,113.1,253
2024-03-07T08:17:00-05:00,113.31,113.31,113.31,113.31,113.31,410
2024-03-07T08:29:00-05:00,113.32,113.32,113.32,113.32,113.32,432
2024-03-07T08:30:00-05:00,113.34,113.34,113.34,113.34,113.34,1032
2024-03-07T08:35:00-05:00,113.39,113.39,113.39,113.39,113.39,202
2024-03-07T08:36:00-05:00,113.37,113.38,113.37,113.38,113.38,701
2024-03-07T08:46:00-05:00,113.32,113.32,113.32,113.32,113.32,201
2024-03-07T08:54:00-05:00,113.22,113.22,113.22,113.22,113.22,405
2024-03-07T09:07:00-05:00,113.3,113.33,113.3,113.3,113.3,3223
2024-03-07T09:20:00-05:00,113.4274,113.4274,113.4274,113.4274,113.4274,200
2024-03-07T09:22:00-05:00,113.3,113.39,113.3,113.39,113.39,446
2024-03-07T09:28:00-05:00,113.4,113.4,113.4,113.4,113.4,413
2024-03-07T09:29:00-05:00,113.6,113.85,113.6,113.85,113.85,1903
2024-03-07T09:30:00-05:00,113.94,113.95,113.21,113.245,113.245,124073
2024-03-07T09:31:00-05:00,113.245,113.435,113.15,113.32,113.32,33890
2024-03-07T09:32:00-05:00,113.37,113.43,113.17,113.22,113.22,20336
2024-03-07T09:33:00-05:00,113.25,113.43,113.18,113.24,113.24,12346
2024-03-07T09:34:00-05:00,113.235,113.29,113.1,113.25,113.25,19676
2024-03-07T09:35:00-05:00,113.27,113.36,113.03,113.035,113.035,29313
2024-03-07T09:36:00-05:00,113.06,113.21,113.01,113.04,113.04,17372
2024-03-07T09:37:00-05:00,113.02,113.07,112.95,113,113,8620
2024-03-07T09:38:00-05:00,112.99,113.21,112.99,113.11,113.11,15845
2024-03-07T09:39:00-05:00,113.1325,113.15,113,113.07,113.07,21030
2024-03-07T09:40:00-05:00,113.0423,113.05,112.8,112.81,112.81,25670
2024-03-07T09:41:00-05:00,112.81,112.82,112.66,112.66,112.66,16830
2024-03-07T09:42:00-05:00,112.675,112.76,112.62,112.62,112.62,18661
2024-03-07T09:43:00-05:00,112.62,112.75,112.54,112.54,112.54,43101
2024-03-07T09:44:00-05:00,112.51,112.54,112.425,112.425,112.425,20725
2024-03-07T09:45:00-05:00,112.4,112.44,112.34,112.39,112.39,20144
2024-03-07T09:46:00-05:00,112.34,112.42,112.31,112.37,112.37,23951
2024-03-07T09:47:00-05:00,112.38,112.49,112.365,112.405,112.405,18793
2024-03-07T09:48:00-05:00,112.41,112.67,112.39,112.64,112.64,32370
2024-03-07T09:49:00-05:00,112.61,112.71,112.595,112.69,112.69,13225
2024-03-07T09:50:00-05:00,112.66,112.66,112.47,112.53,112.53,24648
2024-03-07T09:51:00-05:00,112.49,112.55,112.49,112.49,112.49,13863
2024-03-07T09:52:00-05:00,112.48,112.51,112.29,112.35,112.35,23263
2024-03-07T09:53:00-05:00,112.36,112.525,112.36,112.525,112.525,8277
