Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-18T04:00:00-04:00,185.7498,186.1,185.1782,186.1,186.1,6692.65292
2026-06-18T04:01:00-04:00,185.93,186.5,184.73,186.31,186.31,13384.207022
2026-06-18T04:02:00-04:00,186.4,186.4,186.4,186.4,186.4,369.475174
2026-06-18T04:03:00-04:00,185.86,186.35,184.74,184.81,184.81,6458
2026-06-18T04:04:00-04:00,185.28,186,185.06,185.45,185.45,7965
2026-06-18T04:05:00-04:00,185.85,186.2,185.05,185.65,185.65,16777.784698
2026-06-18T04:06:00-04:00,185.85,186.01,185.85,186.01,186.01,1531
2026-06-18T04:07:00-04:00,186,186,185.01,185.01,185.01,1474
2026-06-18T04:08:00-04:00,185.01,186.04,185,186.04,186.04,1492
2026-06-18T04:11:00-04:00,186.17,186.17,186.17,186.17,186.17,385
2026-06-18T04:14:00-04:00,186.25,186.25,186.25,186.25,186.25,284.670245
2026-06-18T04:20:00-04:00,186.1,186.1,185.85,186.1,186.1,616
2026-06-18T04:21:00-04:00,185.96,185.96,185.96,185.96,185.96,213
2026-06-18T04:22:00-04:00,185.94,185.94,185.71,185.71,185.71,945.965832
2026-06-18T04:23:00-04:00,185.74,185.74,185.74,185.74,185.74,360.880988
2026-06-18T04:24:00-04:00,185.73,185.73,185.73,185.73,185.73,269
2026-06-18T04:28:00-04:00,185.7,185.7,185.7,185.7,185.7,800.60562
2026-06-18T04:30:00-04:00,185.44,185.5,185.41,185.5,185.5,3984
2026-06-18T04:31:00-04:00,185.38,185.38,185.38,185.38,185.38,377
2026-06-18T04:32:00-04:00,185.51,185.51,185.39,185.39,185.39,845
2026-06-18T04:33:00-04:00,185.5,185.5,185.5,185.5,185.5,199
2026-06-18T04:35:00-04:00,185.61,185.61,185.31,185.31,185.31,1259
2026-06-18T04:36:00-04:00,185.3,185.3,185.3,185.3,185.3,368.97
2026-06-18T04:38:00-04:00,185.2,185.2,185.2,185.2,185.2,484
2026-06-18T04:39:00-04:00,185.7425,185.7425,185.7425,185.7425,185.7425,267
2026-06-18T04:42:00-04:00,185.7,185.7,185.3,185.3,185.3,444
2026-06-18T04:43:00-04:00,185.6,185.6,185.6,185.6,185.6,737
2026-06-18T04:46:00-04:00,185.4841,185.4841,185.4841,185.4841,185.4841,728.768081
2026-06-18T04:47:00-04:00,185.49,185.5,185.48,185.48,185.48,1934
2026-06-18T04:50:00-04:00,185.5,185.5,185.4,185.4,185.4,5165.088252
2026-06-18T04:51:00-04:00,185.36,185.36,185.3,185.3,185.3,512
2026-06-18T04:52:00-04:00,185.24,185.24,185.2,185.2,185.2,1236.295336
2026-06-18T04:53:00-04:00,185.25,185.25,185.25,185.25,185.25,595
2026-06-18T04:54:00-04:00,185.4664,185.4664,185.4664,185.4664,185.4664,431
2026-06-18T04:56:00-04:00,185.1,185.1,185,185,185,2681
2026-06-18T04:57:00-04:00,184.7,185,184.7,185,185,867.227092
2026-06-18T04:59:00-04:00,184.84,184.84,184.84,184.84,184.84,293
2026-06-18T05:01:00-04:00,184.89,184.89,184.89,184.89,184.89,483
2026-06-18T05:02:00-04:00,184.89,184.93,184.89,184.89,184.89,1413
2026-06-18T05:04:00-04:00,185.14,185.14,185.14,185.14,185.14,212
2026-06-18T05:05:00-04:00,185.1874,185.2,185.1874,185.2,185.2,817.889907
2026-06-18T05:09:00-04:00,185.1,185.1,185.1,185.1,185.1,135
2026-06-18T05:10:00-04:00,185.1,185.1,185.1,185.1,185.1,261.437334
2026-06-18T05:17:00-04:00,185.1697,185.1697,185.1697,185.1697,185.1697,432
2026-06-18T05:18:00-04:00,185.3548,185.3548,185.3548,185.3548,185.3548,449
2026-06-18T05:23:00-04:00,185.13,185.13,185.05,185.05,185.05,290
2026-06-18T05:25:00-04:00,185.1,185.1,185.02,185.02,185.02,622
2026-06-18T05:29:00-04:00,185.2789,185.2789,185.2789,185.2789,185.2789,280.712302
2026-06-18T05:33:00-04:00,185.15,185.15,185.15,185.15,185.15,164
2026-06-18T05:34:00-04:00,185.1831,185.1831,185.1831,185.1831,185.1831,604.850606
2026-06-18T05:36:00-04:00,185.25,185.25,185.25,185.25,185.25,186
2026-06-18T05:38:00-04:00,185.18,185.18,185.18,185.18,185.18,207
2026-06-18T05:39:00-04:00,185.32,185.39,185.32,185.39,185.39,612
2026-06-18T05:42:00-04:00,185.4528,185.4528,185.4528,185.4528,185.4528,673
2026-06-18T05:46:00-04:00,185.4,185.4,185.4,185.4,185.4,281.003117
2026-06-18T05:47:00-04:00,185.34,185.34,185.34,185.34,185.34,328
2026-06-18T05:49:00-04:00,185.5,185.5,185.5,185.5,185.5,617
2026-06-18T05:50:00-04:00,185.38,185.5,185.35,185.44,185.44,2255.390835
2026-06-18T05:51:00-04:00,185.4877,185.5,185.4877,185.5,185.5,648
2026-06-18T05:52:00-04:00,185.5,185.5,185.5,185.5,185.5,392
2026-06-18T05:55:00-04:00,185.49,185.49,185.49,185.49,185.49,126
2026-06-18T05:56:00-04:00,185.46,185.46,185.46,185.46,185.46,560
2026-06-18T06:01:00-04:00,185.4597,185.4597,185.4597,185.4597,185.4597,172
2026-06-18T06:02:00-04:00,185.44,185.4862,185.44,185.4862,185.4862,718
2026-06-18T06:03:00-04:00,185.5,185.5,185.5,185.5,185.5,137
2026-06-18T06:05:00-04:00,185.4853,185.4853,185.4853,185.4853,185.4853,342
2026-06-18T06:08:00-04:00,185.34,185.34,185.29,185.29,185.29,1124.492052
2026-06-18T06:17:00-04:00,185.39,185.39,185.39,185.39,185.39,395
2026-06-18T06:21:00-04:00,185.39,185.39,185.39,185.39,185.39,469
2026-06-18T06:22:00-04:00,185.44,185.7,185.4,185.7,185.7,4885.475174
2026-06-18T06:23:00-04:00,185.64,185.64,185.64,185.64,185.64,253
2026-06-18T06:24:00-04:00,185.47,185.47,185.4,185.4,185.4,848.08
2026-06-18T06:26:00-04:00,185.72,185.72,185.72,185.72,185.72,503
2026-06-18T06:27:00-04:00,185.72,185.72,185.72,185.72,185.72,305.02981
2026-06-18T06:33:00-04:00,185.5,185.5,185.47,185.48,185.48,983
2026-06-18T06:42:00-04:00,185,185,184.85,184.85,184.85,2100.526486
2026-06-18T06:44:00-04:00,184.66,184.66,184.66,184.66,184.66,976
2026-06-18T06:45:00-04:00,184.64,184.64,184.64,184.64,184.64,294.011
2026-06-18T06:46:00-04:00,184.53,184.53,184.53,184.53,184.53,276
2026-06-18T06:47:00-04:00,184.8336,184.8336,184.8336,184.8336,184.8336,1712.763294
2026-06-18T06:48:00-04:00,184.61,184.61,184.61,184.61,184.61,148.444246
2026-06-18T06:49:00-04:00,184.56,184.56,184.55,184.55,184.55,2875.711496
2026-06-18T06:50:00-04:00,184.17,184.17,183.83,184.08,184.08,22257.309728
2026-06-18T06:51:00-04:00,184.09,184.4,184,184.02,184.02,4630
2026-06-18T06:53:00-04:00,183.91,183.91,183.91,183.91,183.91,795
2026-06-18T06:54:00-04:00,183.92,183.92,183.9,183.9,183.9,919.54268
2026-06-18T06:55:00-04:00,183.9,183.9,183.9,183.9,183.9,880
2026-06-18T06:56:00-04:00,184,184,184,184,184,940.875
2026-06-18T06:57:00-04:00,184.11,184.11,184.11,184.11,184.11,474
2026-06-18T06:58:00-04:00,184.26,184.26,184.26,184.26,184.26,209
2026-06-18T06:59:00-04:00,184.69,184.69,184.26,184.26,184.26,1008
2026-06-18T07:00:00-04:00,184.85,185.2,183.99,184.15,184.15,16147.50426
2026-06-18T07:01:00-04:00,183.79,184.1,183.7,184,184,1345.23
2026-06-18T07:02:00-04:00,183.99,184.1,183.7,184.1,184.1,993
2026-06-18T07:04:00-04:00,184.2,184.2,184.1,184.1,184.1,967
2026-06-18T07:05:00-04:00,184,184,183.7,183.7,183.7,2109.061847
2026-06-18T07:06:00-04:00,183.57,183.7,182.8,182.81,182.81,6660.612917
2026-06-18T07:07:00-04:00,183,183.34,183,183.34,183.34,1016
2026-06-18T07:08:00-04:00,183.3405,183.69,183.3405,183.69,183.69,1486
2026-06-18T07:09:00-04:00,183.5,183.5,182.78,183.1,183.1,6484
2026-06-18T07:10:00-04:00,183.0603,183.0603,182.16,182.16,182.16,5618.29506
2026-06-18T07:11:00-04:00,182.2,182.6547,182,182,182,4805
2026-06-18T07:12:00-04:00,182.19,182.71,182.1791,182.7002,182.7002,2514.61354
2026-06-18T07:13:00-04:00,182.3,182.35,182.3,182.3,182.3,1013
2026-06-18T07:14:00-04:00,182.2,182.38,182.2,182.38,182.38,1420
2026-06-18T07:15:00-04:00,182.7,182.7,182.3,182.3,182.3,1597
2026-06-18T07:16:00-04:00,182.74,182.74,182.33,182.33,182.33,1050
2026-06-18T07:17:00-04:00,182.51,182.785,182.5,182.5,182.5,2217
2026-06-18T07:18:00-04:00,182.5,182.8,182.5,182.8,182.8,1048.729788
2026-06-18T07:19:00-04:00,182.65,182.65,182.4,182.6,182.6,1599
2026-06-18T07:20:00-04:00,182.65,182.65,182.5,182.56,182.56,3321.018055
2026-06-18T07:21:00-04:00,182.54,182.6,182.51,182.51,182.51,1632
2026-06-18T07:22:00-04:00,182.56,182.56,182.55,182.55,182.55,1536
2026-06-18T07:23:00-04:00,182.7,182.7,182.6,182.6,182.6,1842
2026-06-18T07:24:00-04:00,182.6,182.87,182.6,182.87,182.87,1424
2026-06-18T07:25:00-04:00,182.7,182.7,182.7,182.7,182.7,852
2026-06-18T07:26:00-04:00,182.87,182.87,182.87,182.87,182.87,508
2026-06-18T07:27:00-04:00,182.9888,183.0935,182.9888,183.0935,183.0935,2041
2026-06-18T07:29:00-04:00,183,183,183,183,183,822
2026-06-18T07:30:00-04:00,182.94,182.94,182.7,182.8,182.8,1215.3
2026-06-18T07:31:00-04:00,182.6204,182.6204,182.6204,182.6204,182.6204,159.089836
2026-06-18T07:32:00-04:00,183.0363,183.0363,182.87,182.87,182.87,1016.686225
2026-06-18T07:33:00-04:00,183.04,183.04,182.6,182.6,182.6,1219
2026-06-18T07:34:00-04:00,183.07,183.07,183.07,183.07,183.07,346
2026-06-18T07:35:00-04:00,182.7,182.73,182.63,182.73,182.73,1175.143046
2026-06-18T07:36:00-04:00,182.7,182.7,182.7,182.7,182.7,1541.109
2026-06-18T07:37:00-04:00,182.8355,182.86,182.8091,182.8091,182.8091,1487.345
2026-06-18T07:38:00-04:00,182.8755,182.89,182.5,182.5,182.5,5080.766408
2026-06-18T07:39:00-04:00,182.6233,182.6233,182.5,182.5,182.5,1014.08777
2026-06-18T07:40:00-04:00,182.44,182.5,182.44,182.5,182.5,1583.948
2026-06-18T07:41:00-04:00,182.3,182.3,182.3,182.3,182.3,1140.532
2026-06-18T07:42:00-04:00,182.13,182.15,181.9,181.9,181.9,5869.433
2026-06-18T07:43:00-04:00,181.75,182.3938,181.75,182.19,182.19,2950.347665
2026-06-18T07:44:00-04:00,182.42,182.42,182.35,182.35,182.35,1017
2026-06-18T07:45:00-04:00,182.42,182.42,182.3979,182.3979,182.3979,694
2026-06-18T07:46:00-04:00,182.45,182.5347,182.45,182.511,182.511,1018
2026-06-18T07:47:00-04:00,182.43,182.45,182.0403,182.0403,182.0403,6794
2026-06-18T07:48:00-04:00,182.31,182.31,182.1718,182.1718,182.1718,761.629859
2026-06-18T07:49:00-04:00,182.24,182.35,182.16,182.35,182.35,7669.80954
2026-06-18T07:50:00-04:00,182.28,182.34,182.28,182.34,182.34,905.009798
2026-06-18T07:51:00-04:00,182.46,182.76,182.46,182.76,182.76,581
2026-06-18T07:52:00-04:00,182.76,182.86,182.2563,182.45,182.45,1600.74213
2026-06-18T07:55:00-04:00,182.75,182.75,182.4,182.5,182.5,1283
2026-06-18T07:56:00-04:00,182.5,182.5,182.26,182.26,182.26,935.575718
2026-06-18T07:57:00-04:00,182.4,182.4,182.4,182.4,182.4,267.005357
2026-06-18T07:58:00-04:00,182.25,182.25,182.2,182.2,182.2,620
2026-06-18T07:59:00-04:00,182.338,182.338,182.2,182.2,182.2,925.097558
2026-06-18T08:00:00-04:00,182.2,182.3,182.2,182.3,182.3,983.914016
2026-06-18T08:01:00-04:00,182.5,182.5,182.31,182.448,182.448,895
2026-06-18T08:02:00-04:00,182.25,182.25,182.25,182.25,182.25,400
2026-06-18T08:03:00-04:00,182.5557,182.5557,182.5,182.5,182.5,775.525295
2026-06-18T08:04:00-04:00,182.75,182.75,182.41,182.41,182.41,709
2026-06-18T08:05:00-04:00,182.5558,182.5558,182.5558,182.5558,182.5558,366.02211
2026-06-18T08:07:00-04:00,182.4,182.4753,182.31,182.31,182.31,906
2026-06-18T08:08:00-04:00,182.4968,182.4968,182.35,182.35,182.35,2392
2026-06-18T08:09:00-04:00,182.5,182.5,182.5,182.5,182.5,191
2026-06-18T08:10:00-04:00,182.3294,182.3294,182.3294,182.3294,182.3294,425.173314
2026-06-18T08:11:00-04:00,182.5,182.5,182.5,182.5,182.5,622.377
2026-06-18T08:13:00-04:00,182.7,182.7,182.51,182.51,182.51,3207.51783
2026-06-18T08:14:00-04:00,182.5364,182.5364,182.5364,182.5364,182.5364,461
2026-06-18T08:15:00-04:00,182.75,182.77,182.75,182.77,182.77,683.25
2026-06-18T08:16:00-04:00,182.6,182.6,182.5,182.5,182.5,790.185
2026-06-18T08:17:00-04:00,182.76,182.78,182.56,182.7364,182.7364,1747
2026-06-18T08:18:00-04:00,182.55,182.55,182.55,182.55,182.55,833
2026-06-18T08:20:00-04:00,182.82,182.8664,182.82,182.8664,182.8664,774
2026-06-18T08:21:00-04:00,182.8035,182.8035,182.8035,182.8035,182.8035,722.389336
2026-06-18T08:22:00-04:00,182.81,182.89,182.81,182.89,182.89,2012.005629
2026-06-18T08:23:00-04:00,182.97,183.1,182.81,183.1,183.1,2242
2026-06-18T08:24:00-04:00,183.1,183.1,183.1,183.1,183.1,998.097558
2026-06-18T08:25:00-04:00,183.29,183.4048,182.9,183.4048,183.4048,1700.25391
2026-06-18T08:26:00-04:00,183.28,183.3263,183.28,183.3263,183.3263,1213
2026-06-18T08:27:00-04:00,183.5,183.5,183.3,183.3,183.3,1178
