Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11T04:10:00-04:00,175.47,175.47,175.47,175.47,175.47,208
2024-10-11T04:11:00-04:00,175.68,175.68,175.68,175.68,175.68,538
2024-10-11T04:17:00-04:00,175.94,175.94,175.94,175.94,175.94,494
2024-10-11T05:31:00-04:00,175.96,175.96,175.96,175.96,175.96,145
2024-10-11T06:11:00-04:00,176.13,176.13,176.1,176.13,176.13,332
2024-10-11T07:09:00-04:00,176.22,176.22,176.22,176.22,176.22,205
2024-10-11T07:21:00-04:00,175.98,175.98,175.98,175.98,175.98,236
2024-10-11T07:29:00-04:00,175.96,175.96,175.96,175.96,175.96,303
2024-10-11T07:58:00-04:00,176.15,176.15,176.15,176.15,176.15,201
2024-10-11T08:00:00-04:00,175.95,176.28,175.95,176.271,176.271,1640
2024-10-11T08:02:00-04:00,176.04,176.04,176.04,176.04,176.04,110
2024-10-11T08:23:00-04:00,176.39,176.39,176.39,176.39,176.39,601
2024-10-11T08:40:00-04:00,176.3933,176.3933,176.3933,176.3933,176.3933,354
2024-10-11T08:49:00-04:00,175.96,175.96,175.96,175.96,175.96,482
2024-10-11T08:56:00-04:00,175.8,176.09,175.8,176.09,176.09,785
2024-10-11T08:57:00-04:00,175.8,175.8,175.8,175.8,175.8,222
2024-10-11T09:21:00-04:00,175.6,175.6,175.6,175.6,175.6,324
2024-10-11T09:25:00-04:00,175.6,175.6,175.6,175.6,175.6,100
2024-10-11T09:30:00-04:00,175.495,175.53,175.43,175.53,175.53,2569
2024-10-11T09:31:00-04:00,175.42,176.255,175.42,176.17,176.17,91669
2024-10-11T09:32:00-04:00,176.26,176.6,176.23,176.315,176.315,27480
2024-10-11T09:33:00-04:00,176.34,176.4899,176.33,176.3877,176.3877,10852
2024-10-11T09:34:00-04:00,176.42,176.61,176.34,176.54,176.54,24653
2024-10-11T09:35:00-04:00,176.56,176.97,176.3195,176.97,176.97,20721
2024-10-11T09:36:00-04:00,176.95,177,176.714,176.73,176.73,33706
2024-10-11T09:37:00-04:00,176.8908,176.8908,176.4401,176.53,176.53,20393
2024-10-11T09:38:00-04:00,176.4401,176.82,176.4401,176.74,176.74,6931
2024-10-11T09:39:00-04:00,176.74,176.8,176.64,176.8,176.8,26262
