Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-09T04:00:00-04:00,150.7,151.34,147.65,150.12,150.12,4172
2026-03-09T04:01:00-04:00,150.43,150.7,150.13,150.15,150.15,2079
2026-03-09T04:02:00-04:00,150.28,150.44,150.28,150.44,150.44,573
2026-03-09T04:03:00-04:00,150.01,150.19,150.01,150.11,150.11,662
2026-03-09T04:04:00-04:00,150,150.02,149.52,149.88,149.88,3295
2026-03-09T04:05:00-04:00,149.79,149.8,149.6,149.8,149.8,894
2026-03-09T04:06:00-04:00,149.95,149.99,149.95,149.95,149.95,188
2026-03-09T04:07:00-04:00,149.81,150.19,149.74,149.96,149.96,677
2026-03-09T04:08:00-04:00,150,150.01,150,150.01,150.01,315
2026-03-09T04:09:00-04:00,150.01,150.3,150.01,150.3,150.3,480
2026-03-09T04:11:00-04:00,150.05,150.14,149.95,149.95,149.95,1231
2026-03-09T04:12:00-04:00,149.95,149.95,149.95,149.95,149.95,455
2026-03-09T04:13:00-04:00,150.05,150.05,149.99,150,150,309
2026-03-09T04:14:00-04:00,150,150,149.75,149.75,149.75,462
2026-03-09T04:15:00-04:00,149.74,149.74,149.74,149.74,149.74,583
2026-03-09T04:16:00-04:00,149.55,149.55,149.5,149.5,149.5,1281
2026-03-09T04:17:00-04:00,149.44,149.5,149.3,149.5,149.5,1756
2026-03-09T04:18:00-04:00,149.54,149.62,149.54,149.54,149.54,1435
2026-03-09T04:19:00-04:00,149.54,149.71,149.4,149.51,149.51,1186
2026-03-09T04:20:00-04:00,149.57,149.75,149.57,149.67,149.67,580
2026-03-09T04:21:00-04:00,149.78,150.2,149.78,150.2,150.2,433
2026-03-09T04:22:00-04:00,150.05,150.2,149.96,150.19,150.19,1070
2026-03-09T04:23:00-04:00,150.12,150.12,150.12,150.12,150.12,235
2026-03-09T04:24:00-04:00,150.12,150.12,150.02,150.02,150.02,460
2026-03-09T04:25:00-04:00,150.17,150.3,150.05,150.12,150.12,992
2026-03-09T04:26:00-04:00,150.04,150.04,149.86,149.86,149.86,346
2026-03-09T04:28:00-04:00,149.84,149.84,149.84,149.84,149.84,214
2026-03-09T04:29:00-04:00,149.81,149.98,149.73,149.98,149.98,1147
2026-03-09T04:30:00-04:00,149.83,149.83,149.81,149.81,149.81,187
2026-03-09T04:31:00-04:00,149.98,149.98,149.98,149.98,149.98,74
2026-03-09T04:33:00-04:00,150.29,150.3,150.29,150.3,150.3,334
2026-03-09T04:34:00-04:00,150.44,150.44,150.44,150.44,150.44,259
2026-03-09T04:35:00-04:00,150.22,150.22,150.22,150.22,150.22,205
2026-03-09T04:39:00-04:00,150.5,150.7,150.5,150.7,150.7,1727
2026-03-09T04:40:00-04:00,150.7,151.34,150.7,151.05,151.05,2434
2026-03-09T04:41:00-04:00,150.66,150.66,150.64,150.64,150.64,222
2026-03-09T04:42:00-04:00,150.66,150.66,150.64,150.64,150.64,274
2026-03-09T04:43:00-04:00,150.85,150.94,150.85,150.94,150.94,766
2026-03-09T04:44:00-04:00,150.66,150.66,150.64,150.66,150.66,1340
2026-03-09T04:46:00-04:00,150.63,150.65,150.63,150.65,150.65,2018
2026-03-09T04:48:00-04:00,150.55,150.55,150.4,150.4,150.4,1373
2026-03-09T04:50:00-04:00,150.6,150.6,150.6,150.6,150.6,59
2026-03-09T04:51:00-04:00,150.66,150.67,150.66,150.66,150.66,480
2026-03-09T04:52:00-04:00,150.87,151,150.87,151,151,4600
2026-03-09T04:53:00-04:00,151.24,151.27,151.24,151.27,151.27,274
2026-03-09T04:55:00-04:00,151.01,151.01,151.01,151.01,151.01,147
2026-03-09T04:56:00-04:00,151.03,151.03,151,151,151,709
2026-03-09T04:57:00-04:00,151.03,151.03,151.03,151.03,151.03,638
2026-03-09T04:58:00-04:00,150.91,151.09,150.91,151.09,151.09,552
2026-03-09T05:02:00-04:00,150.9,150.9,150.9,150.9,150.9,850
2026-03-09T05:04:00-04:00,150.7,150.7,150.7,150.7,150.7,140
2026-03-09T05:05:00-04:00,150.62,150.62,150.62,150.62,150.62,201
2026-03-09T05:06:00-04:00,150.57,150.65,150.47,150.47,150.47,756
2026-03-09T05:09:00-04:00,150.5,150.7,150.5,150.7,150.7,247
2026-03-09T05:10:00-04:00,150.6,150.7,150.6,150.7,150.7,562
2026-03-09T05:11:00-04:00,150.7,150.7,150.7,150.7,150.7,191
2026-03-09T05:13:00-04:00,150.57,150.57,150.57,150.57,150.57,127
2026-03-09T05:14:00-04:00,150.7,150.7,150.7,150.7,150.7,216
2026-03-09T05:15:00-04:00,150.9,150.9,150.86,150.86,150.86,405
2026-03-09T05:16:00-04:00,151,151.22,151,151.22,151.22,363
2026-03-09T05:17:00-04:00,151.38,151.6,151.38,151.6,151.6,2099
2026-03-09T05:18:00-04:00,151.4,151.79,151.39,151.79,151.79,1432
2026-03-09T05:20:00-04:00,151.79,151.79,151.79,151.79,151.79,148
2026-03-09T05:21:00-04:00,151.87,152.18,151.8,152.09,152.09,5139
2026-03-09T05:22:00-04:00,151.92,152,151.9,151.92,151.92,1203
2026-03-09T05:23:00-04:00,151.66,151.66,151.61,151.61,151.61,248
2026-03-09T05:25:00-04:00,151.87,151.9,151.87,151.9,151.9,194
2026-03-09T05:26:00-04:00,151.81,151.92,151.8,151.92,151.92,585
2026-03-09T05:27:00-04:00,151.62,151.62,151.62,151.62,151.62,324
2026-03-09T05:29:00-04:00,151.76,151.76,151.5,151.68,151.68,1898
2026-03-09T05:30:00-04:00,151.5,151.5,151.5,151.5,151.5,136
2026-03-09T05:31:00-04:00,151.5,151.5,151.5,151.5,151.5,253
2026-03-09T05:32:00-04:00,151.69,152.19,151.69,152.14,152.14,1028
2026-03-09T05:33:00-04:00,152.14,152.5,152.14,152.5,152.5,1095
2026-03-09T05:35:00-04:00,152.39,152.4,152.39,152.4,152.4,285
2026-03-09T05:37:00-04:00,152.31,152.37,152.31,152.35,152.35,447
2026-03-09T05:38:00-04:00,152.2,152.2,152.15,152.18,152.18,715
2026-03-09T05:39:00-04:00,152.2,152.22,152.2,152.22,152.22,309
2026-03-09T05:40:00-04:00,152.23,152.24,152.03,152.04,152.04,1513
2026-03-09T05:41:00-04:00,152.06,152.06,152.01,152.01,152.01,460
2026-03-09T05:42:00-04:00,152.25,152.34,152.25,152.34,152.34,137
2026-03-09T05:43:00-04:00,152.2,152.2,151.94,152,152,3074
2026-03-09T05:44:00-04:00,152,152,151.98,152,152,3111
2026-03-09T05:45:00-04:00,152.07,152.07,152.07,152.07,152.07,79
2026-03-09T05:46:00-04:00,152,152,151.8,151.8,151.8,1013
2026-03-09T05:47:00-04:00,151.91,151.91,151.7,151.7,151.7,580
2026-03-09T05:49:00-04:00,151.72,151.76,151.56,151.76,151.76,783
2026-03-09T05:50:00-04:00,151.58,151.58,151.58,151.58,151.58,429
2026-03-09T05:51:00-04:00,151.57,151.57,151.5,151.5,151.5,309
2026-03-09T05:52:00-04:00,151.26,151.3,151.26,151.3,151.3,132
2026-03-09T05:53:00-04:00,151.3,151.3,151.3,151.3,151.3,143
2026-03-09T05:54:00-04:00,151.3,151.3,151.22,151.23,151.23,326
2026-03-09T05:55:00-04:00,151.5,151.5,151.5,151.5,151.5,40
2026-03-09T05:57:00-04:00,151.5,151.6,151.5,151.6,151.6,173
2026-03-09T05:58:00-04:00,151.6,151.66,151.6,151.66,151.66,256
2026-03-09T05:59:00-04:00,151.69,151.7,151.69,151.7,151.7,482
2026-03-09T06:00:00-04:00,151.69,151.69,151.69,151.69,151.69,71
2026-03-09T06:01:00-04:00,151.6,151.78,151.6,151.77,151.77,1518
2026-03-09T06:02:00-04:00,151.32,151.32,151,151,151,1844
2026-03-09T06:03:00-04:00,151.49,151.58,151.43,151.58,151.58,510
2026-03-09T06:06:00-04:00,151.04,151.23,151.04,151.12,151.12,1205
2026-03-09T06:07:00-04:00,151.43,152,151.43,151.53,151.53,3901
2026-03-09T06:08:00-04:00,151.5,151.5,151.5,151.5,151.5,106
2026-03-09T06:09:00-04:00,151.18,151.18,151.07,151.09,151.09,1055
2026-03-09T06:12:00-04:00,151.15,151.2,150.82,150.82,150.82,979
2026-03-09T06:13:00-04:00,151,151.2,151,151.2,151.2,222
2026-03-09T06:14:00-04:00,150.82,150.82,150.75,150.77,150.77,357
2026-03-09T06:16:00-04:00,150.81,150.81,150.81,150.81,150.81,85
2026-03-09T06:17:00-04:00,151,151.05,150.91,150.93,150.93,558
2026-03-09T06:19:00-04:00,151,151,151,151,151,70
2026-03-09T06:23:00-04:00,151.26,151.52,151.26,151.51,151.51,1558
2026-03-09T06:24:00-04:00,151.5,151.52,151.5,151.5,151.5,884
2026-03-09T06:25:00-04:00,151.38,151.51,151.38,151.51,151.51,465
2026-03-09T06:26:00-04:00,151.5,151.68,151.5,151.51,151.51,457
2026-03-09T06:27:00-04:00,151.52,151.53,151.52,151.53,151.53,121
2026-03-09T06:28:00-04:00,151.53,151.53,151.5,151.5,151.5,938
2026-03-09T06:29:00-04:00,151.5,151.5,151.23,151.23,151.23,236
2026-03-09T06:30:00-04:00,151.4,151.5,150.61,150.61,150.61,4717
2026-03-09T06:32:00-04:00,150.76,150.76,150.6,150.75,150.75,1174
2026-03-09T06:33:00-04:00,150.72,150.72,150.67,150.67,150.67,285
2026-03-09T06:34:00-04:00,150.65,150.65,150,150.57,150.57,4986
2026-03-09T06:35:00-04:00,150.47,150.47,150.39,150.39,150.39,345
2026-03-09T06:36:00-04:00,150.7,150.7,150.16,150.16,150.16,719
2026-03-09T06:38:00-04:00,150.2,150.49,150.2,150.49,150.49,364
2026-03-09T06:39:00-04:00,150.57,151.34,150.57,151.1,151.1,1848
