Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-11T04:00:00-05:00,191,191,191,191,191,378
2024-11-11T04:01:00-05:00,191.49,191.49,191.49,191.49,191.49,331
2024-11-11T04:02:00-05:00,191,191,191,191,191,998
2024-11-11T04:09:00-05:00,190.83,191.39,190.83,191.39,191.39,1320
2024-11-11T04:12:00-05:00,190.9,190.9,190.89,190.89,190.89,431
2024-11-11T04:15:00-05:00,190.8,190.8,190.73,190.73,190.73,1026
2024-11-11T04:16:00-05:00,190.71,190.71,190.71,190.71,190.71,299
2024-11-11T04:17:00-05:00,190.69,190.69,190.69,190.69,190.69,100
2024-11-11T04:19:00-05:00,190.8,190.8,190.8,190.8,190.8,352
2024-11-11T04:23:00-05:00,191,191,191,191,191,332
2024-11-11T04:54:00-05:00,190.82,190.82,190.82,190.82,190.82,515
2024-11-11T04:56:00-05:00,190.72,190.72,190.69,190.69,190.69,340
2024-11-11T05:10:00-05:00,190.85,190.85,190.85,190.85,190.85,509
2024-11-11T05:12:00-05:00,190.9,190.9,190.9,190.9,190.9,511
2024-11-11T05:21:00-05:00,191.47,191.93,191.47,191.93,191.93,519
2024-11-11T05:23:00-05:00,191.5,191.5,191.5,191.5,191.5,319
2024-11-11T05:36:00-05:00,191.83,191.83,191.83,191.83,191.83,203
2024-11-11T05:42:00-05:00,191.68,191.68,191.68,191.68,191.68,328
2024-11-11T05:43:00-05:00,191.49,191.49,191.49,191.49,191.49,282
2024-11-11T05:51:00-05:00,191.34,191.34,191.33,191.33,191.33,383
2024-11-11T06:00:00-05:00,191.09,191.09,191.03,191.03,191.03,449
2024-11-11T06:01:00-05:00,191.03,191.03,191.03,191.03,191.03,315
2024-11-11T06:02:00-05:00,191.04,191.04,191,191.04,191.04,866
2024-11-11T06:05:00-05:00,191.1,191.1,191.1,191.1,191.1,351
2024-11-11T06:46:00-05:00,191,191,191,191,191,793
2024-11-11T06:50:00-05:00,191.15,191.27,191.15,191.27,191.27,881
2024-11-11T07:00:00-05:00,191.29,191.35,191.29,191.35,191.35,994
2024-11-11T07:12:00-05:00,191.56,191.56,191.56,191.56,191.56,172
2024-11-11T07:17:00-05:00,191.53,191.57,191.52,191.52,191.52,1216
2024-11-11T07:18:00-05:00,191.54,191.54,191.51,191.51,191.51,678
2024-11-11T07:19:00-05:00,191.42,191.42,191.42,191.42,191.42,230
2024-11-11T07:22:00-05:00,191.39,191.39,191.39,191.39,191.39,100
2024-11-11T07:26:00-05:00,191.46,191.46,191.45,191.45,191.45,711
2024-11-11T07:37:00-05:00,191.41,191.41,191.41,191.41,191.41,1563
2024-11-11T07:50:00-05:00,191.59,191.59,191.59,191.59,191.59,591
2024-11-11T07:51:00-05:00,191.59,191.59,191.59,191.59,191.59,101
2024-11-11T07:59:00-05:00,191.73,191.73,191.73,191.73,191.73,235
2024-11-11T08:00:00-05:00,191.76,192.19,191.1,191.67,191.67,7832
2024-11-11T08:01:00-05:00,191.67,191.67,191.67,191.67,191.67,548
2024-11-11T08:02:00-05:00,191.9995,191.9995,191.67,191.67,191.67,381
2024-11-11T08:03:00-05:00,191.76,191.99,191.76,191.99,191.99,672
2024-11-11T08:07:00-05:00,191.95,191.95,191.95,191.95,191.95,219
2024-11-11T08:09:00-05:00,192.22,192.22,192.22,192.22,192.22,1195
2024-11-11T08:11:00-05:00,192.08,192.08,192.08,192.08,192.08,144
2024-11-11T08:15:00-05:00,192.01,192.01,192,192,192,1318
2024-11-11T08:17:00-05:00,191.94,191.94,191.94,191.94,191.94,251
2024-11-11T08:18:00-05:00,191.95,191.95,191.8,191.8,191.8,592
2024-11-11T08:20:00-05:00,191.76,191.76,191.76,191.76,191.76,1127
2024-11-11T08:21:00-05:00,191.66,191.66,191.66,191.66,191.66,105
2024-11-11T08:22:00-05:00,191.9279,191.9279,191.9279,191.9279,191.9279,195
2024-11-11T08:32:00-05:00,191.94,191.94,191.94,191.94,191.94,123
2024-11-11T08:36:00-05:00,191.75,191.75,191.75,191.75,191.75,454
2024-11-11T08:37:00-05:00,191.85,191.85,191.85,191.85,191.85,113
2024-11-11T08:40:00-05:00,191.83,191.83,191.79,191.79,191.79,317
2024-11-11T08:41:00-05:00,191.82,191.82,191.82,191.82,191.82,972
2024-11-11T08:45:00-05:00,191.76,191.76,191.75,191.75,191.75,1344
2024-11-11T08:47:00-05:00,191.87,191.87,191.87,191.87,191.87,130
2024-11-11T08:49:00-05:00,191.76,191.76,191.7,191.7,191.7,351
2024-11-11T08:52:00-05:00,191.75,191.75,191.75,191.75,191.75,623
2024-11-11T08:55:00-05:00,191.8,191.8,191.8,191.8,191.8,855
2024-11-11T08:57:00-05:00,192,192,192,192,192,256
2024-11-11T08:59:00-05:00,192,192,192,192,192,132
2024-11-11T09:00:00-05:00,192,192,191.85,191.85,191.85,1239
2024-11-11T09:04:00-05:00,191.95,191.95,191.95,191.95,191.95,254
2024-11-11T09:06:00-05:00,192.09,192.09,192.09,192.09,192.09,114
2024-11-11T09:07:00-05:00,192,192,192,192,192,362
2024-11-11T09:08:00-05:00,192.1,192.13,192.1,192.13,192.13,623
2024-11-11T09:09:00-05:00,192.1,192.1,192.1,192.1,192.1,263
2024-11-11T09:10:00-05:00,192,192,192,192,192,1322
2024-11-11T09:13:00-05:00,191.77,191.77,191.71,191.71,191.71,434
2024-11-11T09:14:00-05:00,191.97,192.04,191.97,192.04,192.04,611
2024-11-11T09:16:00-05:00,192,192,192,192,192,199
2024-11-11T09:20:00-05:00,192,192.01,192,192.01,192.01,632
2024-11-11T09:21:00-05:00,192,192,192,192,192,419
2024-11-11T09:22:00-05:00,191.84,191.84,191.78,191.78,191.78,1571
2024-11-11T09:23:00-05:00,191.87,191.88,191.87,191.87,191.87,892
2024-11-11T09:25:00-05:00,191.79,191.79,191.69,191.69,191.69,1208
2024-11-11T09:26:00-05:00,191.54,191.54,191.1,191.1,191.1,2956
2024-11-11T09:28:00-05:00,191.29,191.29,191.29,191.29,191.29,215
2024-11-11T09:29:00-05:00,191.46,191.46,191.27,191.27,191.27,913
2024-11-11T09:30:00-05:00,191.05,191.195,190.5,190.84,190.84,7701
2024-11-11T09:31:00-05:00,190.95,191.01,190.95,191.01,191.01,2092
2024-11-11T09:32:00-05:00,191.1,191.43,191.1,191.4,191.4,2773
2024-11-11T09:33:00-05:00,191.14,191.5,190.83,191,191,133530
2024-11-11T09:34:00-05:00,191,191.06,190.2134,190.2134,190.2134,31849
2024-11-11T09:35:00-05:00,190.36,190.66,190,190.58,190.58,31661
2024-11-11T09:36:00-05:00,190.54,190.74,190.47,190.4924,190.4924,19016
2024-11-11T09:37:00-05:00,190.35,190.62,190.32,190.535,190.535,19305
2024-11-11T09:38:00-05:00,190.44,190.5,190.195,190.225,190.225,12096
2024-11-11T09:39:00-05:00,190.245,190.375,189.9133,189.995,189.995,29716
2024-11-11T09:40:00-05:00,189.95,190.08,189.8501,190.065,190.065,15134
2024-11-11T09:41:00-05:00,190.19,190.3,190.03,190.19,190.19,13770
2024-11-11T09:42:00-05:00,190.08,190.5399,190.08,190.4,190.4,9921
2024-11-11T09:43:00-05:00,190.43,190.43,189.99,189.99,189.99,22722
2024-11-11T09:44:00-05:00,189.93,190.1397,189.85,189.95,189.95,11953
2024-11-11T09:45:00-05:00,189.96,189.9699,189.53,189.615,189.615,18044
2024-11-11T09:46:00-05:00,189.61,189.6599,189.21,189.3,189.3,16145
