Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,148.5,149.28,147.38,148.21,148.21,70029.866458
2026-04-01T04:01:00-04:00,148.38,149.25,147.45,148.11,148.11,17434.124024
2026-04-01T04:02:00-04:00,148.11,148.19,148.05,148.19,148.19,1210.067418
2026-04-01T04:03:00-04:00,148.27,148.28,148.27,148.28,148.28,285.059846
2026-04-01T04:04:00-04:00,148.28,148.35,148.27,148.35,148.35,398.007616
2026-04-01T04:05:00-04:00,148.28,148.33,148.2,148.2,148.2,685.05403
2026-04-01T04:06:00-04:00,148.49,148.49,148.04,148.04,148.04,610.515931
2026-04-01T04:07:00-04:00,148.05,148.05,148.05,148.05,148.05,190
2026-04-01T04:08:00-04:00,148.06,148.06,148.06,148.06,148.06,213
2026-04-01T04:09:00-04:00,148.05,148.24,148,148,148,1288
2026-04-01T04:10:00-04:00,147.9,147.9,147.6,147.6,147.6,1374.509405
2026-04-01T04:11:00-04:00,147.76,147.8,147.6,147.7,147.7,923.075791
2026-04-01T04:12:00-04:00,147.75,147.75,147.75,147.75,147.75,695
2026-04-01T04:13:00-04:00,147.85,147.9,147.8,147.8,147.8,470.10129
2026-04-01T04:15:00-04:00,147.79,148,147.78,148,148,857
2026-04-01T04:17:00-04:00,148.47,148.47,148.47,148.47,148.47,141
2026-04-01T04:21:00-04:00,148,148,148,148,148,135
2026-04-01T04:23:00-04:00,148.3,148.33,148.25,148.33,148.33,250.114682
2026-04-01T04:24:00-04:00,148.15,148.19,147.96,147.96,147.96,1164
2026-04-01T04:26:00-04:00,148.24,148.24,148.24,148.24,148.24,62.370425
2026-04-01T04:27:00-04:00,148.31,148.31,148.31,148.31,148.31,190
2026-04-01T04:30:00-04:00,148.04,148.25,148.03,148.25,148.25,9255
2026-04-01T04:31:00-04:00,148.12,148.83,148.12,148.83,148.83,3918.724026
2026-04-01T04:32:00-04:00,148.83,148.83,148.6,148.6,148.6,125.062942
2026-04-01T04:33:00-04:00,148.65,148.83,148.63,148.75,148.75,630.061537
2026-04-01T04:34:00-04:00,148.6,148.73,148.43,148.73,148.73,1199.015612
2026-04-01T04:35:00-04:00,148.86,148.86,148.68,148.85,148.85,1291.031351
2026-04-01T04:36:00-04:00,148.66,148.85,148.65,148.85,148.85,426
2026-04-01T04:38:00-04:00,148.53,148.82,148.31,148.82,148.82,2626
