Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-05T04:00:00-04:00,183.09,183.8,182.42,183.55,183.55,107440.657705
2026-05-05T04:01:00-04:00,183.76,183.76,182.52,182.65,182.65,23449
2026-05-05T04:02:00-04:00,183.84,184,183.76,184,184,2075
2026-05-05T04:03:00-04:00,183.8,183.8,183.8,183.8,183.8,2361
2026-05-05T04:05:00-04:00,183.977,184,183.9,183.91,183.91,3847.590021
2026-05-05T04:06:00-04:00,183.98,184.2629,183.98,184.09,184.09,1256.850721
2026-05-05T04:07:00-04:00,184.2,184.27,184.2,184.27,184.27,1483.058053
2026-05-05T04:08:00-04:00,184.3,184.37,182.88,184,184,10781.72741
2026-05-05T04:09:00-04:00,183.99,183.99,183.9,183.9638,183.9638,1565.536912
2026-05-05T04:10:00-04:00,183.99,184.38,183.99,184.38,184.38,1098
2026-05-05T04:11:00-04:00,184.2,184.38,184.1,184.38,184.38,1646.447692
2026-05-05T04:12:00-04:00,184.37,184.4,184.37,184.4,184.4,1888.419732
2026-05-05T04:13:00-04:00,184.4,184.6,184.4,184.59,184.59,4174.017604
2026-05-05T04:14:00-04:00,184.6,184.6,184.59,184.59,184.59,2468.028945
2026-05-05T04:15:00-04:00,184.59,184.59,184.59,184.59,184.59,1998.745279
2026-05-05T04:16:00-04:00,184.6,184.8,184.6,184.8,184.8,1765.347948
2026-05-05T04:18:00-04:00,184.82,185.039,184.82,185.039,185.039,9102.019503
2026-05-05T04:19:00-04:00,185.2,185.38,185.19,185.19,185.19,12921.82588
2026-05-05T04:20:00-04:00,185.07,185.07,185.07,185.07,185.07,998.021823
2026-05-05T04:21:00-04:00,185.04,185.4034,185,185.05,185.05,2612.051351
2026-05-05T04:22:00-04:00,185.05,185.07,185,185.07,185.07,1741
2026-05-05T04:23:00-04:00,184.95,184.95,184.95,184.95,184.95,626
2026-05-05T04:24:00-04:00,184.98,184.98,184.98,184.98,184.98,880
2026-05-05T04:25:00-04:00,184.87,185.07,184.87,185.07,185.07,3731
2026-05-05T04:26:00-04:00,185.1,185.1,185.04,185.04,185.04,867
2026-05-05T04:27:00-04:00,185,185,184.98,184.98,184.98,1031
2026-05-05T04:28:00-04:00,185,185,184.84,184.84,184.84,1597
2026-05-05T04:29:00-04:00,184.8,184.8,184.8,184.8,184.8,754
2026-05-05T04:30:00-04:00,184.8,184.83,184.64,184.73,184.73,2008.513491
2026-05-05T04:31:00-04:00,184.67,184.8,184.5851,184.8,184.8,1699
2026-05-05T04:32:00-04:00,184.87,184.9,184.87,184.9,184.9,1021
2026-05-05T04:33:00-04:00,184.8,184.89,184.76,184.76,184.76,1623
2026-05-05T04:34:00-04:00,184.89,185,184.89,185,185,1977.47731
2026-05-05T04:35:00-04:00,185,185,184.97,185,185,1598
2026-05-05T04:36:00-04:00,184.99,185,184.99,185,185,1746.819459
2026-05-05T04:37:00-04:00,185.07,185.07,184.99,185,185,681
2026-05-05T04:42:00-04:00,184.9716,184.9716,184.9716,184.9716,184.9716,546
2026-05-05T04:43:00-04:00,184.8,184.8,184.7603,184.7603,184.7603,1237
