Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-08T04:05:00-04:00,130.61,130.61,130.61,130.61,130.61,746
2025-04-08T04:07:00-04:00,130.12,130.12,130.12,130.12,130.12,169
2025-04-08T04:08:00-04:00,130.12,130.12,130,130,130,647
2025-04-08T04:09:00-04:00,130.05,130.05,130.05,130.05,130.05,118
2025-04-08T04:11:00-04:00,130.19,130.19,130.19,130.19,130.19,366
2025-04-08T04:14:00-04:00,129.78,129.78,129.78,129.78,129.78,408
2025-04-08T04:26:00-04:00,129.04,129.04,129,129,129,1016
2025-04-08T04:38:00-04:00,129.24,129.24,129.24,129.24,129.24,113
2025-04-08T04:39:00-04:00,129.25,129.25,129.25,129.25,129.25,238
2025-04-08T05:02:00-04:00,129.28,129.28,129.28,129.28,129.28,238
2025-04-08T05:41:00-04:00,129.34,129.34,129.34,129.34,129.34,500
2025-04-08T05:56:00-04:00,129.27,129.27,129.27,129.27,129.27,368
2025-04-08T05:59:00-04:00,129,129,129,129,129,423
2025-04-08T06:00:00-04:00,129,129,128.98,128.98,128.98,1104
2025-04-08T06:10:00-04:00,129.27,129.27,129.25,129.25,129.25,223
2025-04-08T06:34:00-04:00,129.25,129.25,129.25,129.25,129.25,345
2025-04-08T06:36:00-04:00,129.71,129.71,129.71,129.71,129.71,401
2025-04-08T07:01:00-04:00,129.72,130,129.71,130,130,2675
2025-04-08T07:15:00-04:00,129.58,129.58,129.55,129.55,129.55,823
2025-04-08T07:21:00-04:00,129.92,129.92,129.92,129.92,129.92,224
2025-04-08T07:23:00-04:00,130,130,130,130,130,250
2025-04-08T07:36:00-04:00,130.49,130.49,130.49,130.49,130.49,199
2025-04-08T07:37:00-04:00,130.49,130.58,130.49,130.58,130.58,420
2025-04-08T07:40:00-04:00,130.68,130.68,130.68,130.68,130.68,331
2025-04-08T07:41:00-04:00,130.86,130.86,130.8,130.8,130.8,366
2025-04-08T07:43:00-04:00,130.93,130.93,130.93,130.93,130.93,125
2025-04-08T07:45:00-04:00,130.95,130.95,130.94,130.94,130.94,280
2025-04-08T07:47:00-04:00,130.8,130.82,130.66,130.66,130.66,1160
2025-04-08T07:49:00-04:00,130.83,130.83,130.83,130.83,130.83,135
2025-04-08T07:50:00-04:00,130.95,130.95,130.95,130.95,130.95,202
2025-04-08T07:51:00-04:00,130.94,130.95,130.94,130.95,130.95,439
2025-04-08T07:52:00-04:00,130.95,130.96,130.95,130.96,130.96,431
2025-04-08T07:53:00-04:00,130.93,131,130.93,131,131,2214
2025-04-08T07:54:00-04:00,131.16,131.16,131.16,131.16,131.16,143
2025-04-08T08:00:00-04:00,129.35,130.95,129.11,129.8,129.8,3768
2025-04-08T08:01:00-04:00,131.3998,131.3998,131.3998,131.3998,131.3998,988
2025-04-08T08:02:00-04:00,131.2,131.25,131.2,131.25,131.25,1015
2025-04-08T08:03:00-04:00,131.25,131.26,131.2,131.2,131.2,1294
2025-04-08T08:05:00-04:00,131.13,131.13,131.13,131.13,131.13,295
2025-04-08T08:06:00-04:00,131.25,131.25,131.25,131.25,131.25,194
2025-04-08T08:07:00-04:00,131.4,131.75,131.4,131.75,131.75,1807
2025-04-08T08:08:00-04:00,131.7,131.7,131.7,131.7,131.7,613
2025-04-08T08:09:00-04:00,131.89,131.9,131.89,131.9,131.9,1603
2025-04-08T08:15:00-04:00,131.84,131.84,131.84,131.84,131.84,221
2025-04-08T08:17:00-04:00,131.8999,131.8999,131.8999,131.8999,131.8999,362
2025-04-08T08:18:00-04:00,131.8,131.8,131.75,131.75,131.75,209
2025-04-08T08:19:00-04:00,131.73,131.8,131.73,131.8,131.8,611
2025-04-08T08:21:00-04:00,131.5,131.5,131.5,131.5,131.5,531
