Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13T04:00:00-04:00,196.78,197.98,196.78,197.5,197.5,4659
2025-06-13T04:01:00-04:00,196.85,196.85,196.6,196.6,196.6,1291
2025-06-13T04:02:00-04:00,196.52,196.52,196.52,196.52,196.52,777
2025-06-13T04:03:00-04:00,196.78,196.78,196.78,196.78,196.78,744
2025-06-13T04:04:00-04:00,196.71,196.71,196.71,196.71,196.71,1063
2025-06-13T04:05:00-04:00,196.55,196.61,196.5,196.61,196.61,4072
2025-06-13T04:06:00-04:00,196.74,196.74,196.63,196.63,196.63,1034
2025-06-13T04:07:00-04:00,196.76,196.99,196.76,196.99,196.99,6087
2025-06-13T04:08:00-04:00,196.99,197,196.99,197,197,1069
2025-06-13T04:09:00-04:00,197,197.25,197,197.06,197.06,2714
2025-06-13T04:10:00-04:00,197.02,197.02,197,197,197,779
2025-06-13T04:11:00-04:00,196.91,196.91,196.9,196.9,196.9,512
2025-06-13T04:12:00-04:00,196.9,196.91,196.9,196.91,196.91,717
2025-06-13T04:14:00-04:00,197.18,197.18,197.18,197.18,197.18,1100
2025-06-13T04:15:00-04:00,197.25,197.3,197.25,197.3,197.3,870
2025-06-13T04:18:00-04:00,197.3,197.35,197.3,197.35,197.35,801
2025-06-13T04:20:00-04:00,197.35,197.39,197.35,197.37,197.37,804
2025-06-13T04:22:00-04:00,197.14,197.14,197.01,197.01,197.01,1115
2025-06-13T04:23:00-04:00,197.01,197.34,197.01,197.34,197.34,767
2025-06-13T04:24:00-04:00,197.01,197.01,196.91,196.91,196.91,1294
2025-06-13T04:28:00-04:00,196.96,196.96,196.96,196.96,196.96,604
2025-06-13T04:30:00-04:00,197,197,197,197,197,365
2025-06-13T04:31:00-04:00,197,197,197,197,197,605
2025-06-13T04:34:00-04:00,197,197,197,197,197,374
2025-06-13T04:35:00-04:00,196.91,196.91,196.91,196.91,196.91,433
2025-06-13T04:36:00-04:00,196.95,197,196.95,197,197,782
2025-06-13T04:37:00-04:00,197.02,197.02,197.02,197.02,197.02,419
2025-06-13T04:39:00-04:00,196.91,196.91,196.9,196.9,196.9,4061
2025-06-13T04:40:00-04:00,196.62,196.62,196.61,196.61,196.61,1066
2025-06-13T04:46:00-04:00,196.55,196.55,196.55,196.55,196.55,221
2025-06-13T04:53:00-04:00,196.78,196.8,196.78,196.8,196.8,1503
2025-06-13T04:57:00-04:00,196.66,196.66,196.65,196.65,196.65,1252
2025-06-13T04:58:00-04:00,196.66,196.66,196.65,196.65,196.65,770
2025-06-13T05:01:00-04:00,196.65,196.65,196.65,196.65,196.65,1825
2025-06-13T05:02:00-04:00,196.94,197.01,196.65,196.65,196.65,1975
2025-06-13T05:03:00-04:00,196.65,196.65,196.65,196.65,196.65,338
2025-06-13T05:04:00-04:00,196.94,196.94,196.94,196.94,196.94,351
2025-06-13T05:08:00-04:00,196.97,197.12,196.97,197.12,197.12,2222
2025-06-13T05:09:00-04:00,197.12,197.12,197.12,197.12,197.12,1000
2025-06-13T05:10:00-04:00,197.07,197.07,197.07,197.07,197.07,107
2025-06-13T05:11:00-04:00,197.2,197.33,197,197,197,1666
2025-06-13T05:12:00-04:00,197.34,197.4,197.34,197.4,197.4,924
2025-06-13T05:13:00-04:00,197.38,197.38,197.38,197.38,197.38,1386
2025-06-13T05:14:00-04:00,197.38,197.38,197.25,197.25,197.25,826
2025-06-13T05:17:00-04:00,197.29,197.3,197.29,197.3,197.3,695
2025-06-13T05:19:00-04:00,197.1,197.1,197,197,197,1023
2025-06-13T05:25:00-04:00,197.34,197.34,197.34,197.34,197.34,425
2025-06-13T05:26:00-04:00,197.35,197.35,197.35,197.35,197.35,519
2025-06-13T05:29:00-04:00,197.45,197.45,197.45,197.45,197.45,1205
2025-06-13T05:38:00-04:00,197.49,197.5,197.49,197.5,197.5,943
2025-06-13T05:40:00-04:00,197.6,197.6,197.6,197.6,197.6,138
2025-06-13T05:50:00-04:00,197.69,197.69,197.69,197.69,197.69,280
2025-06-13T05:51:00-04:00,197.68,197.68,197.68,197.68,197.68,213
2025-06-13T05:56:00-04:00,197.7,197.88,197.7,197.88,197.88,1638
2025-06-13T06:09:00-04:00,197.5,197.5,197.5,197.5,197.5,1956
2025-06-13T06:14:00-04:00,197.74,197.8,197.74,197.8,197.8,588
2025-06-13T06:19:00-04:00,197.82,197.82,197.67,197.67,197.67,831
