Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-03T06:09:00-04:00,124.13,124.13,124.13,124.13,124.13,300
2024-04-03T06:37:00-04:00,124.14,124.14,124.14,124.14,124.14,234
2024-04-03T06:38:00-04:00,124.13,124.13,124.13,124.13,124.13,306
2024-04-03T07:35:00-04:00,124.49,124.7,124.49,124.7,124.7,1400
2024-04-03T08:00:00-04:00,124.13,124.13,124.13,124.13,124.13,1027
2024-04-03T08:02:00-04:00,124.33,124.33,124.33,124.33,124.33,253
2024-04-03T08:28:00-04:00,124.16,124.16,124.15,124.15,124.15,635
2024-04-03T08:53:00-04:00,124.01,124.01,124.01,124.01,124.01,100
2024-04-03T08:54:00-04:00,124,124,124,124,124,370
2024-04-03T09:18:00-04:00,123.95,123.95,123.95,123.95,123.95,201
2024-04-03T09:30:00-04:00,124.26,124.41,124.2,124.22,124.22,83443
2024-04-03T09:31:00-04:00,124.295,124.305,124.17,124.23,124.23,11534
2024-04-03T09:32:00-04:00,124.115,124.135,124.1025,124.1319,124.1319,3117
2024-04-03T09:33:00-04:00,124.08,124.2,124.06,124.17,124.17,10025
2024-04-03T09:34:00-04:00,124.17,124.22,124.07,124.185,124.185,9637
2024-04-03T09:35:00-04:00,124.17,124.38,124.16,124.305,124.305,10179
2024-04-03T09:36:00-04:00,124.31,124.46,124.285,124.41,124.41,13741
2024-04-03T09:37:00-04:00,124.38,124.49,124.28,124.38,124.38,11521
2024-04-03T09:38:00-04:00,124.36,124.47,124.31,124.4,124.4,10885
2024-04-03T09:39:00-04:00,124.38,124.62,124.38,124.6,124.6,16041
2024-04-03T09:40:00-04:00,124.5975,124.637,124.51,124.51,124.51,7475
2024-04-03T09:41:00-04:00,124.535,124.575,124.52,124.52,124.52,5857
2024-04-03T09:42:00-04:00,124.52,124.56,124.51,124.54,124.54,8490
2024-04-03T09:43:00-04:00,124.54,124.71,124.52,124.66,124.66,10857
2024-04-03T09:44:00-04:00,124.6196,124.67,124.61,124.65,124.65,3692
2024-04-03T09:45:00-04:00,124.62,124.77,124.6,124.75,124.75,17538
2024-04-03T09:46:00-04:00,124.75,124.86,124.75,124.775,124.775,12241
2024-04-03T09:47:00-04:00,124.79,124.84,124.7776,124.79,124.79,7742
2024-04-03T09:48:00-04:00,124.785,124.99,124.785,124.8899,124.8899,20706
2024-04-03T09:49:00-04:00,124.85,124.89,124.8,124.86,124.86,7720
2024-04-03T09:50:00-04:00,124.9,124.91,124.7736,124.83,124.83,17549
2024-04-03T09:51:00-04:00,124.82,124.82,124.79,124.82,124.82,4172
2024-04-03T09:52:00-04:00,124.81,124.84,124.73,124.79,124.79,12263
2024-04-03T09:53:00-04:00,124.8,124.905,124.8,124.85,124.85,9830
2024-04-03T09:54:00-04:00,124.87,124.95,124.8601,124.95,124.95,7408
2024-04-03T09:55:00-04:00,124.91,124.9104,124.82,124.87,124.87,6960
2024-04-03T09:56:00-04:00,124.86,124.88,124.82,124.83,124.83,5145
2024-04-03T09:57:00-04:00,124.79,124.93,124.76,124.91,124.91,5993
2024-04-03T09:58:00-04:00,124.94,125,124.91,124.94,124.94,26813
2024-04-03T09:59:00-04:00,124.94,125.09,124.93,125.09,125.09,12910
2024-04-03T10:00:00-04:00,125.1,125.4,125.1,125.36,125.36,30528
2024-04-03T10:01:00-04:00,125.39,125.52,125.31,125.52,125.52,37140
2024-04-03T10:02:00-04:00,125.5,125.63,125.48,125.57,125.57,24029
2024-04-03T10:03:00-04:00,125.57,125.62,125.51,125.6,125.6,18204
2024-04-03T10:04:00-04:00,125.58,125.58,125.45,125.5,125.5,21220
2024-04-03T10:05:00-04:00,125.51,125.6,125.5,125.52,125.52,15026
2024-04-03T10:06:00-04:00,125.5,125.54,125.4801,125.53,125.53,10580
2024-04-03T10:07:00-04:00,125.53,125.54,125.48,125.54,125.54,16634
2024-04-03T10:08:00-04:00,125.53,125.54,125.37,125.37,125.37,10556
2024-04-03T10:09:00-04:00,125.31,125.34,125.16,125.185,125.185,10253
2024-04-03T10:10:00-04:00,125.18,125.22,125.15,125.165,125.165,15820
2024-04-03T10:11:00-04:00,125.165,125.21,125.155,125.17,125.17,5633
2024-04-03T10:12:00-04:00,125.177,125.2,125.16,125.1886,125.1886,13252
2024-04-03T10:13:00-04:00,125.19,125.26,125.19,125.24,125.24,8309
2024-04-03T10:14:00-04:00,125.26,125.31,125.25,125.25,125.25,7118
2024-04-03T10:15:00-04:00,125.28,125.32,125.26,125.26,125.26,12344
2024-04-03T10:16:00-04:00,125.26,125.26,125.2,125.23,125.23,6383
2024-04-03T10:17:00-04:00,125.225,125.255,125.19,125.22,125.22,4566
2024-04-03T10:18:00-04:00,125.2328,125.295,125.2328,125.29,125.29,6359
2024-04-03T10:19:00-04:00,125.29,125.36,125.29,125.36,125.36,9125
2024-04-03T10:20:00-04:00,125.36,125.455,125.3301,125.43,125.43,6559
2024-04-03T10:21:00-04:00,125.42,125.48,125.42,125.4512,125.4512,5962
2024-04-03T10:22:00-04:00,125.45,125.47,125.43,125.47,125.47,6540
2024-04-03T10:23:00-04:00,125.48,125.56,125.42,125.42,125.42,19009
2024-04-03T10:24:00-04:00,125.44,125.46,125.4,125.4577,125.4577,12097
2024-04-03T10:25:00-04:00,125.45,125.49,125.43,125.47,125.47,6815
2024-04-03T10:26:00-04:00,125.4608,125.52,125.4608,125.51,125.51,9371
2024-04-03T10:27:00-04:00,125.51,125.51,125.45,125.5,125.5,18898
2024-04-03T10:28:00-04:00,125.51,125.51,125.41,125.41,125.41,7080
2024-04-03T10:29:00-04:00,125.43,125.46,125.37,125.37,125.37,28222
2024-04-03T10:30:00-04:00,125.38,125.425,125.35,125.38,125.38,5879
2024-04-03T10:31:00-04:00,125.37,125.37,125.2839,125.2839,125.2839,8675
2024-04-03T10:32:00-04:00,125.29,125.4,125.29,125.39,125.39,19356
2024-04-03T10:33:00-04:00,125.39,125.39,125.325,125.385,125.385,10433
2024-04-03T10:34:00-04:00,125.3888,125.415,125.34,125.34,125.34,4334
2024-04-03T10:35:00-04:00,125.32,125.39,125.32,125.39,125.39,9953
2024-04-03T10:36:00-04:00,125.41,125.445,125.39,125.42,125.42,6611
2024-04-03T10:37:00-04:00,125.42,125.44,125.41,125.44,125.44,6902
2024-04-03T10:38:00-04:00,125.44,125.55,125.4322,125.51,125.51,9943
2024-04-03T10:39:00-04:00,125.5136,125.5734,125.48,125.5734,125.5734,6331
2024-04-03T10:40:00-04:00,125.58,125.6,125.54,125.59,125.59,6158
2024-04-03T10:41:00-04:00,125.61,125.65,125.5801,125.5801,125.5801,6892
2024-04-03T10:42:00-04:00,125.59,125.61,125.57,125.58,125.58,4877
2024-04-03T10:43:00-04:00,125.57,125.61,125.57,125.595,125.595,9167
2024-04-03T10:44:00-04:00,125.588,125.66,125.588,125.64,125.64,11271
2024-04-03T10:45:00-04:00,125.63,125.685,125.62,125.67,125.67,8903
2024-04-03T10:46:00-04:00,125.6603,125.68,125.6,125.61,125.61,16555
2024-04-03T10:47:00-04:00,125.6001,125.6301,125.5728,125.6301,125.6301,8404
2024-04-03T10:48:00-04:00,125.625,125.68,125.625,125.66,125.66,5655
2024-04-03T10:49:00-04:00,125.66,125.69,125.62,125.685,125.685,13348
2024-04-03T10:50:00-04:00,125.685,125.71,125.6833,125.7,125.7,7085
2024-04-03T10:51:00-04:00,125.71,125.71,125.65,125.71,125.71,8556
2024-04-03T10:52:00-04:00,125.7,125.77,125.7,125.755,125.755,13254
2024-04-03T10:53:00-04:00,125.75,125.76,125.71,125.75,125.75,5126
2024-04-03T10:54:00-04:00,125.76,125.79,125.69,125.69,125.69,6002
2024-04-03T10:55:00-04:00,125.7,125.725,125.69,125.72,125.72,3167
2024-04-03T10:56:00-04:00,125.7275,125.77,125.725,125.77,125.77,6068
2024-04-03T10:57:00-04:00,125.75,125.78,125.7,125.73,125.73,6444
2024-04-03T10:58:00-04:00,125.73,125.81,125.7,125.8,125.8,10993
2024-04-03T10:59:00-04:00,125.79,125.8,125.77,125.77,125.77,3553
2024-04-03T11:00:00-04:00,125.8,125.84,125.77,125.83,125.83,11933
2024-04-03T11:01:00-04:00,125.84,125.84,125.78,125.783,125.783,5892
2024-04-03T11:02:00-04:00,125.7786,125.82,125.7786,125.82,125.82,8997
2024-04-03T11:03:00-04:00,125.82,125.84,125.77,125.8,125.8,20904
2024-04-03T11:04:00-04:00,125.805,125.82,125.71,125.73,125.73,188129
2024-04-03T11:05:00-04:00,125.74,125.7611,125.725,125.74,125.74,5302
2024-04-03T11:06:00-04:00,125.76,125.8,125.74,125.79,125.79,5084
2024-04-03T11:07:00-04:00,125.79,125.8,125.73,125.78,125.78,8317
2024-04-03T11:08:00-04:00,125.78,125.8125,125.78,125.8,125.8,2560
2024-04-03T11:09:00-04:00,125.81,125.86,125.8,125.85,125.85,6727
2024-04-03T11:10:00-04:00,125.845,125.87,125.82,125.86,125.86,3984
2024-04-03T11:11:00-04:00,125.86,125.8722,125.84,125.8622,125.8622,5114
2024-04-03T11:12:00-04:00,125.86,125.86,125.81,125.83,125.83,7173
2024-04-03T11:13:00-04:00,125.827,125.87,125.82,125.87,125.87,6891
2024-04-03T11:14:00-04:00,125.88,125.935,125.88,125.92,125.92,17617
2024-04-03T11:15:00-04:00,125.92,125.9785,125.92,125.93,125.93,8612
2024-04-03T11:16:00-04:00,125.92,125.9375,125.89,125.9,125.9,6978
2024-04-03T11:17:00-04:00,125.89,125.89,125.85,125.85,125.85,5349
2024-04-03T11:18:00-04:00,125.85,125.92,125.85,125.92,125.92,9150
2024-04-03T11:19:00-04:00,125.925,125.93,125.87,125.88,125.88,7508
2024-04-03T11:20:00-04:00,125.885,125.98,125.885,125.98,125.98,16666
2024-04-03T11:21:00-04:00,125.99,125.995,125.9601,125.975,125.975,13820
2024-04-03T11:22:00-04:00,125.97,126.13,125.97,126.11,126.11,27599
2024-04-03T11:23:00-04:00,126.1,126.18,126.09,126.09,126.09,33652
2024-04-03T11:24:00-04:00,126.1,126.11,126.05,126.095,126.095,14395
2024-04-03T11:25:00-04:00,126.1,126.15,126.07,126.07,126.07,13347
2024-04-03T11:26:00-04:00,126.06,126.07,126.01,126.0101,126.0101,8168
2024-04-03T11:27:00-04:00,126.0004,126.045,125.99,126.04,126.04,14269
2024-04-03T11:28:00-04:00,126.05,126.05,125.96,125.96,125.96,10769
2024-04-03T11:29:00-04:00,125.955,126,125.9475,126,126,9365
2024-04-03T11:30:00-04:00,126,126.02,125.98,126.02,126.02,11666
