Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-24T04:37:00-04:00,115.4,115.4,115.4,115.4,115.4,200
2024-04-24T07:02:00-04:00,115.5,115.5,115.5,115.5,115.5,216
2024-04-24T07:08:00-04:00,115.5,115.5,115.5,115.5,115.5,933
2024-04-24T08:00:00-04:00,115.98,115.98,115.98,115.98,115.98,495
2024-04-24T08:02:00-04:00,115.38,115.98,115.38,115.98,115.98,1004
2024-04-24T08:32:00-04:00,115.7001,115.7001,115.7001,115.7001,115.7001,101
2024-04-24T08:34:00-04:00,115.9,115.9,115.9,115.9,115.9,545
2024-04-24T08:35:00-04:00,116,116,116,116,116,255
2024-04-24T08:37:00-04:00,116,116,116,116,116,606
2024-04-24T08:39:00-04:00,116,116,116,116,116,100
2024-04-24T08:48:00-04:00,115.9,115.9,115.9,115.9,115.9,257
2024-04-24T08:53:00-04:00,115.88,115.88,115.88,115.88,115.88,182
2024-04-24T09:01:00-04:00,115.72,115.72,115.72,115.72,115.72,1075
2024-04-24T09:02:00-04:00,115.72,115.72,115.72,115.72,115.72,641
2024-04-24T09:13:00-04:00,115.687,115.687,115.687,115.687,115.687,199
2024-04-24T09:16:00-04:00,115.6,115.6,115.6,115.6,115.6,732
2024-04-24T09:21:00-04:00,115.6934,115.6934,115.6934,115.6934,115.6934,155
2024-04-24T09:25:00-04:00,115.62,115.62,115.62,115.62,115.62,125
2024-04-24T09:29:00-04:00,115.55,115.55,115.43,115.43,115.43,809
2024-04-24T09:30:00-04:00,115.38,115.61,115.38,115.44,115.44,2278
2024-04-24T09:32:00-04:00,115.5,115.5,115.05,115.12,115.12,136150
2024-04-24T09:33:00-04:00,115.11,115.15,114.62,114.645,114.645,33939
2024-04-24T09:34:00-04:00,114.675,114.785,114.6,114.675,114.675,16586
2024-04-24T09:35:00-04:00,114.69,114.85,114.64,114.75,114.75,16050
2024-04-24T09:36:00-04:00,114.76,114.88,114.7,114.83,114.83,21786
2024-04-24T09:37:00-04:00,114.86,114.9,114.73,114.74,114.74,10791
2024-04-24T09:38:00-04:00,114.74,115.1,114.73,115.05,115.05,17712
2024-04-24T09:39:00-04:00,115.05,115.17,115.0168,115.14,115.14,13071
2024-04-24T09:40:00-04:00,115.12,115.17,115.05,115.16,115.16,12285
2024-04-24T09:41:00-04:00,115.16,115.4,115.14,115.38,115.38,19292
2024-04-24T09:42:00-04:00,115.39,115.46,115.3105,115.315,115.315,17777
2024-04-24T09:43:00-04:00,115.315,115.41,115.24,115.4,115.4,19023
2024-04-24T09:44:00-04:00,115.39,115.39,115.25,115.25,115.25,17391
2024-04-24T09:45:00-04:00,115.3,115.42,115.24,115.32,115.32,35020
2024-04-24T09:46:00-04:00,115.32,115.35,115.1989,115.235,115.235,24353
2024-04-24T09:47:00-04:00,115.225,115.24,115.1001,115.215,115.215,10138
2024-04-24T09:48:00-04:00,115.23,115.32,115.225,115.26,115.26,14767
2024-04-24T09:49:00-04:00,115.27,115.335,115.26,115.335,115.335,9599
2024-04-24T09:50:00-04:00,115.34,115.41,115.27,115.41,115.41,20318
2024-04-24T09:51:00-04:00,115.37,115.37,115.27,115.3,115.3,23291
2024-04-24T09:52:00-04:00,115.29,115.31,115.2,115.21,115.21,19520
2024-04-24T09:53:00-04:00,115.2,115.23,115.15,115.195,115.195,28420
2024-04-24T09:54:00-04:00,115.195,115.195,115.07,115.1,115.1,12586
2024-04-24T09:55:00-04:00,115.105,115.16,114.98,115,115,23575
2024-04-24T09:56:00-04:00,114.99,115.025,114.83,114.8451,114.8451,25854
2024-04-24T09:57:00-04:00,114.845,114.915,114.82,114.86,114.86,10768
2024-04-24T09:58:00-04:00,114.88,114.95,114.83,114.94,114.94,16968
2024-04-24T09:59:00-04:00,114.94,114.97,114.88,114.91,114.91,10334
2024-04-24T10:00:00-04:00,114.93,114.93,114.79,114.79,114.79,26767
2024-04-24T10:01:00-04:00,114.8,114.83,114.75,114.775,114.775,18337
2024-04-24T10:02:00-04:00,114.775,114.9,114.77,114.85,114.85,16543
2024-04-24T10:03:00-04:00,114.85,114.87,114.72,114.85,114.85,18726
2024-04-24T10:04:00-04:00,114.84,115.01,114.81,115.01,115.01,9147
2024-04-24T10:05:00-04:00,115,115.12,114.98,115.12,115.12,14970
2024-04-24T10:06:00-04:00,115.115,115.31,115.1,115.31,115.31,11871
2024-04-24T10:07:00-04:00,115.29,115.32,115.22,115.2872,115.2872,13107
2024-04-24T10:08:00-04:00,115.255,115.31,115.2396,115.3,115.3,11328
2024-04-24T10:09:00-04:00,115.28,115.33,115.25,115.2779,115.2779,12843
2024-04-24T10:10:00-04:00,115.25,115.265,115.225,115.235,115.235,9783
2024-04-24T10:11:00-04:00,115.235,115.235,115.12,115.16,115.16,7541
