Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-15T06:12:00-04:00,135.27,135.27,135.27,135.27,135.27,100
2025-04-15T07:00:00-04:00,135.29,135.29,135.29,135.29,135.29,365
2025-04-15T07:40:00-04:00,135.13,135.15,135.13,135.15,135.15,403
2025-04-15T07:43:00-04:00,135.07,135.07,135.01,135.07,135.07,876
2025-04-15T07:44:00-04:00,134.85,134.85,134.85,134.85,134.85,307
2025-04-15T07:46:00-04:00,134.76,134.76,134.76,134.76,134.76,665
2025-04-15T08:00:00-04:00,135.1,135.28,134.7,134.7,134.7,1623
2025-04-15T08:02:00-04:00,134.66,134.66,134.66,134.66,134.66,146
2025-04-15T08:10:00-04:00,134.67,134.67,134.67,134.67,134.67,137
2025-04-15T08:21:00-04:00,134.55,134.55,134.55,134.55,134.55,424
2025-04-15T08:23:00-04:00,134.51,134.51,134.5,134.5,134.5,687
2025-04-15T08:28:00-04:00,134,134,134,134,134,862
2025-04-15T08:36:00-04:00,134.3639,134.3639,134.3639,134.3639,134.3639,201
2025-04-15T08:46:00-04:00,134.1306,134.1306,134.1306,134.1306,134.1306,1000
2025-04-15T08:50:00-04:00,134.12,134.12,134.12,134.12,134.12,101
2025-04-15T09:00:00-04:00,134.68,134.68,134.68,134.68,134.68,228
2025-04-15T09:13:00-04:00,135,135,135,135,135,175
2025-04-15T09:15:00-04:00,134.78,134.78,134.78,134.78,134.78,383
2025-04-15T09:25:00-04:00,134.76,134.76,134.76,134.76,134.76,623
2025-04-15T09:27:00-04:00,134.4,134.4,134.4,134.4,134.4,527
2025-04-15T09:29:00-04:00,134.97,135,134.97,135,135,935
2025-04-15T09:30:00-04:00,134.76,134.87,134.7,134.86,134.86,1460
2025-04-15T09:31:00-04:00,134.67,135.39,134.65,135.045,135.045,115748
2025-04-15T09:32:00-04:00,135.02,135.3989,134.7575,135.285,135.285,8122
2025-04-15T09:33:00-04:00,135.45,135.5,135.1722,135.32,135.32,5406
2025-04-15T09:34:00-04:00,135.21,135.5,134.96,135.285,135.285,14100
2025-04-15T09:35:00-04:00,135.25,135.26,134.64,134.64,134.64,20374
