Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-18T04:16:00-05:00,183.54,183.54,183.54,183.54,183.54,834
2024-11-18T05:17:00-05:00,183.43,183.43,183.43,183.43,183.43,668
2024-11-18T05:19:00-05:00,183.29,183.29,183.29,183.29,183.29,242
2024-11-18T05:49:00-05:00,183.53,183.53,183.53,183.53,183.53,282
2024-11-18T05:53:00-05:00,183.96,183.99,183.96,183.96,183.96,251
2024-11-18T06:15:00-05:00,184,184,184,184,184,859
2024-11-18T06:43:00-05:00,184.24,184.24,184.24,184.24,184.24,220
2024-11-18T06:59:00-05:00,184.24,184.24,184.24,184.24,184.24,158
2024-11-18T07:00:00-05:00,184.17,184.17,184.17,184.17,184.17,178
2024-11-18T07:07:00-05:00,184.2,184.2,184.2,184.2,184.2,229
2024-11-18T07:24:00-05:00,184.26,184.26,184.26,184.26,184.26,306
2024-11-18T07:31:00-05:00,184.64,184.68,184.64,184.68,184.68,452
2024-11-18T07:49:00-05:00,184.53,184.53,184.53,184.53,184.53,193
2024-11-18T08:00:00-05:00,184.1,184.1,183.5,183.5,183.5,1055
2024-11-18T08:03:00-05:00,184.53,184.53,184.46,184.46,184.46,541
2024-11-18T08:11:00-05:00,184.29,184.29,184.29,184.29,184.29,149
2024-11-18T08:12:00-05:00,184.49,184.49,184.49,184.49,184.49,102
2024-11-18T08:14:00-05:00,184.3,184.3,184.3,184.3,184.3,1520
2024-11-18T08:16:00-05:00,184.21,184.27,184.2,184.27,184.27,400
2024-11-18T08:18:00-05:00,184.28,184.48,184.2,184.48,184.48,1113
2024-11-18T08:19:00-05:00,184.29,184.29,184.21,184.29,184.29,276
2024-11-18T08:20:00-05:00,184.2,184.29,184.0241,184.0241,184.0241,1157
2024-11-18T08:27:00-05:00,184.0223,184.0223,184.0223,184.0223,184.0223,263
2024-11-18T08:33:00-05:00,184.07,184.07,184,184,184,1167
2024-11-18T08:41:00-05:00,184.24,184.24,184.24,184.24,184.24,626
2024-11-18T08:46:00-05:00,184.48,184.48,184.48,184.48,184.48,1258
2024-11-18T09:01:00-05:00,184.88,184.88,184.88,184.88,184.88,273
2024-11-18T09:30:00-05:00,184.3,184.7399,184.24,184.3299,184.3299,77780
2024-11-18T09:31:00-05:00,184.316,184.38,184.05,184.37,184.37,14795
2024-11-18T09:32:00-05:00,184.5999,184.6375,184.2401,184.3266,184.3266,15191
2024-11-18T09:33:00-05:00,184.3203,184.5,184.1112,184.31,184.31,14563
2024-11-18T09:34:00-05:00,184.3349,184.51,184.295,184.355,184.355,10337
2024-11-18T09:35:00-05:00,184.37,184.45,183.6748,183.74,183.74,17891
2024-11-18T09:36:00-05:00,183.689,183.8103,183.3501,183.4624,183.4624,7340
2024-11-18T09:37:00-05:00,183.35,183.4199,183.185,183.27,183.27,11470
2024-11-18T09:38:00-05:00,183.2,183.3799,183,183.35,183.35,9147
2024-11-18T09:39:00-05:00,183.23,183.3,182.9836,182.995,182.995,7754
2024-11-18T09:40:00-05:00,182.945,183.205,182.88,183.1525,183.1525,6919
2024-11-18T09:41:00-05:00,183.12,183.39,183.1,183.1,183.1,7821
2024-11-18T09:42:00-05:00,183.08,183.48,183.08,183.48,183.48,7861
2024-11-18T09:43:00-05:00,183.35,183.4607,183.3,183.45,183.45,7234
2024-11-18T09:44:00-05:00,183.42,183.6506,183.31,183.345,183.345,8542
2024-11-18T09:45:00-05:00,183.3425,183.3425,183.16,183.21,183.21,3682
2024-11-18T09:46:00-05:00,183.16,183.35,183.075,183.275,183.275,22513
2024-11-18T09:47:00-05:00,183.275,183.32,183.1,183.165,183.165,11077
2024-11-18T09:48:00-05:00,183.155,183.33,183.13,183.31,183.31,19738
2024-11-18T09:49:00-05:00,183.26,183.38,183.185,183.34,183.34,15933
2024-11-18T09:50:00-05:00,183.335,183.3475,183.1908,183.25,183.25,14221
2024-11-18T09:51:00-05:00,183.2659,183.32,183.13,183.23,183.23,11043
2024-11-18T09:52:00-05:00,183.265,183.64,183.265,183.585,183.585,18856
2024-11-18T09:53:00-05:00,183.55,183.5999,183.47,183.48,183.48,7090
2024-11-18T09:54:00-05:00,183.475,183.59,183.42,183.56,183.56,9454
2024-11-18T09:55:00-05:00,183.525,183.55,183.41,183.5,183.5,7976
2024-11-18T09:56:00-05:00,183.5,183.5,183.4,183.41,183.41,9027
2024-11-18T09:57:00-05:00,183.44,183.5199,183.28,183.295,183.295,14033
2024-11-18T09:58:00-05:00,183.32,183.46,183.32,183.355,183.355,8601
2024-11-18T09:59:00-05:00,183.3556,183.61,183.3556,183.61,183.61,10062
2024-11-18T10:00:00-05:00,183.63,183.65,183.46,183.49,183.49,9772
2024-11-18T10:01:00-05:00,183.445,183.7,183.445,183.7,183.7,7490
2024-11-18T10:02:00-05:00,183.7805,183.95,183.765,183.92,183.92,6711
2024-11-18T10:03:00-05:00,183.915,183.93,183.84,183.8772,183.8772,8212
2024-11-18T10:04:00-05:00,183.89,184.22,183.83,184.22,184.22,19113
2024-11-18T10:05:00-05:00,184.145,184.21,183.92,184.0645,184.0645,8077
2024-11-18T10:06:00-05:00,184.03,184.05,183.88,183.935,183.935,9996
2024-11-18T10:07:00-05:00,183.95,184.19,183.925,184.16,184.16,22912
2024-11-18T10:08:00-05:00,184.15,184.27,184.1,184.235,184.235,19415
2024-11-18T10:09:00-05:00,184.235,184.26,184.16,184.22,184.22,15017
2024-11-18T10:10:00-05:00,184.2499,184.25,184.18,184.215,184.215,5350
2024-11-18T10:11:00-05:00,184.25,184.25,184.12,184.245,184.245,12057
2024-11-18T10:12:00-05:00,184.15,184.21,184.13,184.13,184.13,3974
2024-11-18T10:13:00-05:00,184.155,184.2975,184.09,184.26,184.26,12417
2024-11-18T10:14:00-05:00,184.23,184.3,184.19,184.3,184.3,4809
2024-11-18T10:15:00-05:00,184.295,184.3829,184.27,184.3829,184.3829,11351
2024-11-18T10:16:00-05:00,184.39,184.44,184.14,184.22,184.22,13649
2024-11-18T10:17:00-05:00,184.17,184.23,184.13,184.185,184.185,9496
2024-11-18T10:18:00-05:00,184.185,184.21,184.1,184.1,184.1,7310
2024-11-18T10:19:00-05:00,184.06,184.11,184.06,184.085,184.085,4525
2024-11-18T10:20:00-05:00,184.085,184.2,184.085,184.09,184.09,14129
2024-11-18T10:21:00-05:00,184.09,184.24,184.09,184.24,184.24,8159
2024-11-18T10:22:00-05:00,184.2,184.36,184.2,184.36,184.36,5555
2024-11-18T10:23:00-05:00,184.33,184.45,184.21,184.43,184.43,16632
2024-11-18T10:24:00-05:00,184.46,184.73,184.42,184.685,184.685,26901
2024-11-18T10:25:00-05:00,184.65,184.8,184.59,184.66,184.66,29483
2024-11-18T10:26:00-05:00,184.695,184.73,184.64,184.7,184.7,14858
2024-11-18T10:27:00-05:00,184.69,184.85,184.57,184.835,184.835,37501
2024-11-18T10:28:00-05:00,184.87,184.87,184.73,184.76,184.76,10498
2024-11-18T10:29:00-05:00,184.7,184.7711,184.7,184.73,184.73,8764
2024-11-18T10:30:00-05:00,184.73,184.77,184.68,184.72,184.72,8403
2024-11-18T10:31:00-05:00,184.7,184.82,184.685,184.8,184.8,9697
2024-11-18T10:32:00-05:00,184.85,184.87,184.82,184.86,184.86,5391
2024-11-18T10:33:00-05:00,184.81,184.88,184.765,184.825,184.825,11010
2024-11-18T10:34:00-05:00,184.81,184.91,184.78,184.8962,184.8962,19702
2024-11-18T10:35:00-05:00,184.87,184.93,184.69,184.69,184.69,8057
2024-11-18T10:36:00-05:00,184.68,184.98,184.68,184.9194,184.9194,9822
2024-11-18T10:37:00-05:00,184.88,184.88,184.51,184.55,184.55,14271
2024-11-18T10:38:00-05:00,184.53,184.55,184.36,184.36,184.36,4712
2024-11-18T10:39:00-05:00,184.395,184.6,184.36,184.59,184.59,8993
2024-11-18T10:40:00-05:00,184.5792,184.79,184.575,184.77,184.77,10180
2024-11-18T10:41:00-05:00,184.785,184.8999,184.785,184.865,184.865,11805
2024-11-18T10:42:00-05:00,184.83,184.8559,184.785,184.81,184.81,11839
2024-11-18T10:43:00-05:00,184.8203,184.9,184.82,184.825,184.825,5973
2024-11-18T10:44:00-05:00,184.815,184.925,184.79,184.89,184.89,5583
2024-11-18T10:45:00-05:00,184.91,184.92,184.76,184.855,184.855,12590
2024-11-18T10:46:00-05:00,184.835,184.93,184.835,184.9,184.9,3632
