Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:00:00-04:00,148.44,148.69,148.44,148.47,148.47,1823
2026-03-25T04:01:00-04:00,148.5,148.5,148.5,148.5,148.5,209
2026-03-25T04:02:00-04:00,148.51,148.74,148.51,148.74,148.74,518
2026-03-25T04:03:00-04:00,148.89,148.89,148.89,148.89,148.89,95
2026-03-25T04:04:00-04:00,148.89,148.92,148.89,148.9,148.9,634
2026-03-25T04:05:00-04:00,148.96,149.07,148.96,149.07,149.07,1868
2026-03-25T04:06:00-04:00,149.04,149.33,149.04,149.32,149.32,1836
2026-03-25T04:07:00-04:00,149.23,149.35,149.21,149.31,149.31,832
2026-03-25T04:08:00-04:00,149.31,149.32,149.2,149.21,149.21,1280
2026-03-25T04:09:00-04:00,149.14,149.16,149.06,149.08,149.08,2312
2026-03-25T04:10:00-04:00,149.08,149.24,149.08,149.24,149.24,1994
2026-03-25T04:11:00-04:00,149.2,149.21,149.2,149.21,149.21,249
2026-03-25T04:12:00-04:00,149.22,149.24,149.22,149.23,149.23,326
2026-03-25T04:13:00-04:00,149.23,149.23,149.23,149.23,149.23,754
2026-03-25T04:14:00-04:00,149.29,149.29,149.29,149.29,149.29,428
2026-03-25T04:15:00-04:00,149.28,149.68,149.28,149.68,149.68,3520
2026-03-25T04:16:00-04:00,149.68,149.68,149.66,149.68,149.68,1385
2026-03-25T04:17:00-04:00,149.63,149.69,149.61,149.61,149.61,976
2026-03-25T04:18:00-04:00,149.61,149.61,149.61,149.61,149.61,275
2026-03-25T04:19:00-04:00,149.6,149.6,149.59,149.6,149.6,2997
2026-03-25T04:20:00-04:00,149.63,149.7,149.56,149.69,149.69,1560
2026-03-25T04:21:00-04:00,149.76,149.76,149.76,149.76,149.76,225
2026-03-25T04:22:00-04:00,149.72,149.77,149.72,149.77,149.77,1064
2026-03-25T04:23:00-04:00,149.7,149.7,149.51,149.51,149.51,1646
2026-03-25T04:24:00-04:00,149.56,149.56,149.33,149.34,149.34,2118
2026-03-25T04:25:00-04:00,149.41,149.41,149.34,149.34,149.34,1734
2026-03-25T04:26:00-04:00,149.35,149.35,149.35,149.35,149.35,210
2026-03-25T04:27:00-04:00,149.52,149.52,149.52,149.52,149.52,83
2026-03-25T04:28:00-04:00,149.5,149.5,149.5,149.5,149.5,120
2026-03-25T04:29:00-04:00,149.46,149.47,149.45,149.45,149.45,293
2026-03-25T04:30:00-04:00,149.23,149.43,149.22,149.42,149.42,349
2026-03-25T04:32:00-04:00,149.5,149.5,149.5,149.5,149.5,879
2026-03-25T04:33:00-04:00,149.62,149.66,149.6,149.64,149.64,1932
2026-03-25T04:34:00-04:00,149.69,149.69,149.64,149.64,149.64,320
2026-03-25T04:35:00-04:00,149.67,149.67,149.61,149.61,149.61,1050
2026-03-25T04:36:00-04:00,149.51,149.51,149.12,149.38,149.38,3699
2026-03-25T04:37:00-04:00,149.25,149.25,149.14,149.15,149.15,1028
2026-03-25T04:38:00-04:00,149.2,149.2,149.16,149.16,149.16,122
2026-03-25T04:39:00-04:00,149.16,149.16,149.16,149.16,149.16,207
2026-03-25T04:40:00-04:00,149.26,149.3,149.25,149.3,149.3,413
2026-03-25T04:41:00-04:00,149.3,149.44,149.3,149.4,149.4,629
2026-03-25T04:42:00-04:00,149.36,149.38,149.23,149.23,149.23,224
2026-03-25T04:43:00-04:00,149.21,149.24,149.21,149.21,149.21,182
2026-03-25T04:44:00-04:00,149.38,149.38,149.38,149.38,149.38,113
2026-03-25T04:45:00-04:00,149.27,149.27,149.2,149.22,149.22,1740
2026-03-25T04:47:00-04:00,149.27,149.27,149.27,149.27,149.27,263
2026-03-25T04:51:00-04:00,149.23,149.27,149.19,149.19,149.19,1026
2026-03-25T04:52:00-04:00,149.2,149.2,149.1,149.1,149.1,496
2026-03-25T04:53:00-04:00,149.01,149.03,148.93,148.93,148.93,2612
2026-03-25T04:54:00-04:00,148.93,148.93,148.91,148.92,148.92,565
2026-03-25T04:55:00-04:00,148.84,148.84,148.82,148.82,148.82,136
2026-03-25T04:56:00-04:00,148.91,149.01,148.91,149.01,149.01,717
2026-03-25T04:57:00-04:00,148.95,149.1,148.91,148.91,148.91,1084
2026-03-25T04:58:00-04:00,149.12,149.24,149.12,149.22,149.22,552
2026-03-25T05:01:00-04:00,149.02,149.02,149.02,149.02,149.02,224
2026-03-25T05:09:00-04:00,149.22,149.22,149.2,149.2,149.2,292
2026-03-25T05:10:00-04:00,149.2,149.2,149.2,149.2,149.2,103
2026-03-25T05:11:00-04:00,149.27,149.46,149.27,149.44,149.44,1426
2026-03-25T05:17:00-04:00,149.17,149.22,149.17,149.22,149.22,263
2026-03-25T05:18:00-04:00,149.25,149.28,149.25,149.28,149.28,349
2026-03-25T05:20:00-04:00,149.27,149.28,149.27,149.28,149.28,171
2026-03-25T05:23:00-04:00,149.27,149.27,149.27,149.27,149.27,326
2026-03-25T05:24:00-04:00,149.2,149.2,149.2,149.2,149.2,238
2026-03-25T05:25:00-04:00,149.2,149.2,149.2,149.2,149.2,145
2026-03-25T05:28:00-04:00,149.11,149.11,149.01,149.01,149.01,518
2026-03-25T05:29:00-04:00,149.15,149.15,149.15,149.15,149.15,93
2026-03-25T05:31:00-04:00,149.13,149.13,149.13,149.13,149.13,241
2026-03-25T05:32:00-04:00,149.13,149.2,149.13,149.13,149.13,1011
2026-03-25T05:36:00-04:00,149.19,149.19,149.19,149.19,149.19,88
2026-03-25T05:38:00-04:00,149.11,149.11,149.1,149.11,149.11,361
2026-03-25T05:39:00-04:00,149.08,149.08,148.95,148.95,148.95,765
2026-03-25T05:45:00-04:00,149.03,149.03,149.01,149.01,149.01,267
2026-03-25T05:47:00-04:00,148.93,148.93,148.9,148.93,148.93,434
2026-03-25T05:48:00-04:00,148.95,148.95,148.83,148.83,148.83,293
2026-03-25T05:50:00-04:00,148.91,148.91,148.91,148.91,148.91,481
2026-03-25T05:51:00-04:00,148.93,148.94,148.93,148.94,148.94,391
2026-03-25T05:52:00-04:00,148.94,148.94,148.94,148.94,148.94,181
2026-03-25T05:55:00-04:00,148.94,149,148.94,148.97,148.97,526
2026-03-25T05:56:00-04:00,149,149.1,149,149.1,149.1,1511
2026-03-25T05:57:00-04:00,149.09,149.09,149.09,149.09,149.09,139
2026-03-25T05:58:00-04:00,149.09,149.15,149.09,149.14,149.14,401
2026-03-25T05:59:00-04:00,149.28,149.28,149.1,149.19,149.19,754
2026-03-25T06:02:00-04:00,149.19,149.29,149.19,149.29,149.29,272
2026-03-25T06:03:00-04:00,149.2,149.2,149.2,149.2,149.2,70
2026-03-25T06:07:00-04:00,149.13,149.17,149.13,149.17,149.17,686
2026-03-25T06:09:00-04:00,149,149,149,149,149,237
2026-03-25T06:10:00-04:00,148.97,149.01,148.97,149,149,182
2026-03-25T06:14:00-04:00,148.97,149,148.97,148.97,148.97,1169
2026-03-25T06:16:00-04:00,149.08,149.08,149.08,149.08,149.08,510
2026-03-25T06:17:00-04:00,149.08,149.09,149.08,149.09,149.09,987
2026-03-25T06:19:00-04:00,149.03,149.03,149.01,149.01,149.01,326
2026-03-25T06:20:00-04:00,149.07,149.08,149.03,149.03,149.03,862
2026-03-25T06:22:00-04:00,149.02,149.02,148.96,149,149,411
2026-03-25T06:23:00-04:00,148.91,148.93,148.91,148.93,148.93,547
2026-03-25T06:27:00-04:00,148.92,148.92,148.92,148.92,148.92,80
2026-03-25T06:28:00-04:00,148.91,148.91,148.9,148.9,148.9,120
2026-03-25T06:29:00-04:00,148.84,148.84,148.79,148.79,148.79,829
2026-03-25T06:30:00-04:00,148.79,148.79,148.79,148.79,148.79,192
2026-03-25T06:31:00-04:00,148.78,148.79,148.78,148.79,148.79,298
2026-03-25T06:33:00-04:00,148.8,148.8,148.8,148.8,148.8,100
2026-03-25T06:36:00-04:00,148.9,148.9,148.9,148.9,148.9,105
2026-03-25T06:37:00-04:00,148.93,148.99,148.9,148.99,148.99,322
2026-03-25T06:38:00-04:00,149,149,149,149,149,47
2026-03-25T06:39:00-04:00,149.04,149.09,149.04,149.09,149.09,625
2026-03-25T06:40:00-04:00,148.99,148.99,148.98,148.98,148.98,148
2026-03-25T06:42:00-04:00,148.98,148.99,148.98,148.98,148.98,654
2026-03-25T06:43:00-04:00,148.9,148.95,148.84,148.95,148.95,773
2026-03-25T06:44:00-04:00,148.87,148.87,148.87,148.87,148.87,236
2026-03-25T06:46:00-04:00,148.89,148.89,148.89,148.89,148.89,212
2026-03-25T06:47:00-04:00,148.85,148.9,148.85,148.9,148.9,843
2026-03-25T06:48:00-04:00,148.94,148.95,148.94,148.95,148.95,260
