Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:01:00-05:00,193.23,193.24,193.23,193.24,193.24,191
2026-01-07T04:02:00-05:00,193.2,193.24,193.15,193.23,193.23,1156
2026-01-07T04:03:00-05:00,193.19,193.25,193.19,193.24,193.24,1367
2026-01-07T04:06:00-05:00,193.1,193.1,193,193,193,2547
2026-01-07T04:07:00-05:00,192.71,192.89,192.71,192.89,192.89,399
2026-01-07T04:09:00-05:00,193,193,193,193,193,114
2026-01-07T04:11:00-05:00,192.97,192.97,192.97,192.97,192.97,181
2026-01-07T04:13:00-05:00,192.98,192.98,192.98,192.98,192.98,61
2026-01-07T04:14:00-05:00,192.98,192.98,192.98,192.98,192.98,96
2026-01-07T04:16:00-05:00,192.99,192.99,192.91,192.91,192.91,137
2026-01-07T04:17:00-05:00,192.91,192.91,192.91,192.91,192.91,129
2026-01-07T04:18:00-05:00,192.8,192.8,192.8,192.8,192.8,334
2026-01-07T04:22:00-05:00,192.66,192.66,192.49,192.52,192.52,2259
2026-01-07T04:24:00-05:00,192.75,192.81,192.75,192.81,192.81,231
2026-01-07T04:25:00-05:00,192.8,192.8,192.8,192.8,192.8,339
2026-01-07T04:30:00-05:00,192.88,192.88,192.88,192.88,192.88,286
2026-01-07T04:31:00-05:00,192.84,192.84,192.84,192.84,192.84,71
2026-01-07T04:38:00-05:00,192.9,192.9,192.9,192.9,192.9,592
2026-01-07T04:44:00-05:00,192.98,192.98,192.98,192.98,192.98,157
2026-01-07T04:45:00-05:00,192.99,192.99,192.99,192.99,192.99,217
2026-01-07T04:46:00-05:00,192.98,192.98,192.98,192.98,192.98,122
2026-01-07T04:51:00-05:00,192.9,192.9,192.9,192.9,192.9,57
2026-01-07T04:52:00-05:00,192.9,192.9,192.9,192.9,192.9,207
2026-01-07T04:53:00-05:00,192.88,192.88,192.88,192.88,192.88,210
2026-01-07T05:00:00-05:00,192.8,192.8,192.8,192.8,192.8,1080
2026-01-07T05:02:00-05:00,192.72,192.72,192.72,192.72,192.72,294
2026-01-07T05:05:00-05:00,192.71,192.74,192.71,192.74,192.74,348
2026-01-07T05:12:00-05:00,192.9,192.9,192.9,192.9,192.9,114
2026-01-07T05:17:00-05:00,192.74,192.74,192.74,192.74,192.74,107
2026-01-07T05:20:00-05:00,192.74,192.74,192.74,192.74,192.74,192
2026-01-07T05:21:00-05:00,192.6,192.6,192.6,192.6,192.6,110
2026-01-07T05:23:00-05:00,192.63,192.63,192.63,192.63,192.63,87
2026-01-07T05:24:00-05:00,192.78,192.79,192.78,192.78,192.78,264
2026-01-07T05:29:00-05:00,192.75,192.75,192.75,192.75,192.75,126
2026-01-07T05:30:00-05:00,192.6,192.6,192.6,192.6,192.6,250
2026-01-07T05:31:00-05:00,192.67,192.67,192.67,192.67,192.67,211
2026-01-07T05:32:00-05:00,192.67,192.67,192.57,192.57,192.57,215
2026-01-07T05:33:00-05:00,192.55,192.55,192.5,192.5,192.5,1156
2026-01-07T05:34:00-05:00,192.43,192.43,192.43,192.43,192.43,307
2026-01-07T05:35:00-05:00,192.42,192.42,192.16,192.19,192.19,1661
2026-01-07T05:36:00-05:00,192.2,192.4,192.11,192.4,192.4,2090
2026-01-07T05:38:00-05:00,192.4,192.4,192.4,192.4,192.4,416
2026-01-07T05:42:00-05:00,192.31,192.31,192.31,192.31,192.31,125
2026-01-07T05:44:00-05:00,192.31,192.31,192.31,192.31,192.31,67
2026-01-07T05:45:00-05:00,192.35,192.35,192.35,192.35,192.35,133
2026-01-07T05:48:00-05:00,192.24,192.24,192.21,192.21,192.21,653
2026-01-07T05:51:00-05:00,192.22,192.22,192.2,192.22,192.22,355
2026-01-07T05:52:00-05:00,192.22,192.22,192.22,192.22,192.22,156
2026-01-07T05:53:00-05:00,192.21,192.21,192.21,192.21,192.21,167
2026-01-07T05:54:00-05:00,192.2,192.2,192.2,192.2,192.2,104
2026-01-07T06:00:00-05:00,192.22,192.22,192.22,192.22,192.22,274
