Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-29T04:00:00-04:00,117.52,120.67,117.5176,120.44,120.44,17762.979387
2026-07-29T04:01:00-04:00,120.73,120.73,117.65,118.37,118.37,23328
2026-07-29T04:02:00-04:00,118.21,118.27,117.74,118,118,12732
2026-07-29T04:03:00-04:00,117.8,119.3,117.48,119.3,119.3,34425
2026-07-29T04:04:00-04:00,119.2,120.22,118.2,120.19,120.19,20415
2026-07-29T04:05:00-04:00,119.8,120.86,119.5,120.51,120.51,16235
2026-07-29T04:06:00-04:00,120.46,120.46,120.46,120.46,120.46,2236
2026-07-29T04:07:00-04:00,118.78,120.1,118.78,120.1,120.1,5523
2026-07-29T04:08:00-04:00,120.22,120.54,120.22,120.54,120.54,1174.47202
2026-07-29T04:09:00-04:00,120.36,120.36,120.22,120.24,120.24,2676
2026-07-29T04:11:00-04:00,120.26,120.26,120.26,120.26,120.26,271
2026-07-29T04:12:00-04:00,120.16,120.16,120.16,120.16,120.16,256.6638
2026-07-29T04:13:00-04:00,120.15,120.15,120.09,120.09,120.09,1092
2026-07-29T04:14:00-04:00,120.05,120.05,119.9545,119.9545,119.9545,6142.012599
2026-07-29T04:16:00-04:00,120.14,120.14,120.14,120.14,120.14,229
2026-07-29T04:22:00-04:00,120.2,120.2,120.2,120.2,120.2,609
2026-07-29T04:24:00-04:00,120.15,120.15,120.15,120.15,120.15,373.076972
2026-07-29T04:26:00-04:00,120.14,120.19,120.14,120.19,120.19,3122
2026-07-29T04:27:00-04:00,120.172,120.172,120.172,120.172,120.172,333
2026-07-29T04:30:00-04:00,120.36,120.36,120.36,120.36,120.36,417
2026-07-29T04:31:00-04:00,120.36,120.36,120.36,120.36,120.36,711
2026-07-29T04:32:00-04:00,120.36,120.36,120.36,120.36,120.36,1802
2026-07-29T04:34:00-04:00,120.39,120.39,120.39,120.39,120.39,443
2026-07-29T04:37:00-04:00,120.45,120.45,120.45,120.45,120.45,356.559314
2026-07-29T04:38:00-04:00,120.468,120.468,120.45,120.45,120.45,655
2026-07-29T04:39:00-04:00,120.63,120.65,120.63,120.65,120.65,603.113044
2026-07-29T04:42:00-04:00,120.55,120.55,120.55,120.55,120.55,1088
2026-07-29T04:45:00-04:00,120.65,120.66,120.65,120.66,120.66,588
2026-07-29T04:46:00-04:00,120.6,120.6,120.5,120.5,120.5,655.37
2026-07-29T04:47:00-04:00,120.55,120.55,120.55,120.55,120.55,1815.5
2026-07-29T04:51:00-04:00,120.55,120.55,120.55,120.55,120.55,1241
2026-07-29T04:54:00-04:00,120.45,120.4978,120.45,120.4978,120.4978,658
2026-07-29T04:55:00-04:00,120.48,120.48,120.48,120.48,120.48,232
2026-07-29T04:57:00-04:00,120.34,120.34,120.34,120.34,120.34,451
2026-07-29T04:59:00-04:00,120.55,120.55,120.55,120.55,120.55,184
2026-07-29T05:02:00-04:00,120.5,120.5,120.5,120.5,120.5,105
2026-07-29T05:07:00-04:00,120.36,120.5,120.23,120.23,120.23,2873.5
2026-07-29T05:08:00-04:00,120.27,120.27,120.27,120.27,120.27,597
2026-07-29T05:09:00-04:00,120.31,120.31,120.24,120.24,120.24,1401.5
2026-07-29T05:10:00-04:00,120.25,120.25,120.22,120.22,120.22,3187.21
2026-07-29T05:11:00-04:00,120.3,120.3,120.29,120.291,120.291,1799
2026-07-29T05:13:00-04:00,120.22,120.22,120.22,120.22,120.22,2297.01
2026-07-29T05:14:00-04:00,120.44,120.44,120.44,120.44,120.44,445
2026-07-29T05:18:00-04:00,120.26,120.34,120.26,120.34,120.34,1051
2026-07-29T05:19:00-04:00,120.2,120.2,120.2,120.2,120.2,2485
2026-07-29T05:20:00-04:00,120.15,120.15,120.15,120.15,120.15,411.5
2026-07-29T05:22:00-04:00,120.1,120.25,120.1,120.25,120.25,734.725253
2026-07-29T05:23:00-04:00,120.01,120.01,119.94,119.94,119.94,1978.5
2026-07-29T05:24:00-04:00,119.904,119.904,119.904,119.904,119.904,361
2026-07-29T05:29:00-04:00,120.1069,120.1069,120.1069,120.1069,120.1069,100
2026-07-29T05:31:00-04:00,120.07,120.07,120.07,120.07,120.07,408
2026-07-29T05:32:00-04:00,120.05,120.05,120.03,120.03,120.03,620
2026-07-29T05:33:00-04:00,120,120,119.99,119.99,119.99,843.332357
2026-07-29T05:34:00-04:00,119.99,119.99,119.99,119.99,119.99,338.000247
2026-07-29T05:36:00-04:00,119.93,119.93,119.93,119.93,119.93,667
2026-07-29T05:43:00-04:00,119.87,119.87,119.79,119.79,119.79,848
2026-07-29T05:46:00-04:00,119.87,119.87,119.81,119.86,119.86,2665
2026-07-29T05:47:00-04:00,119.81,119.81,119.81,119.81,119.81,302
2026-07-29T05:49:00-04:00,119.96,119.96,119.96,119.96,119.96,639
2026-07-29T05:50:00-04:00,120.05,120.05,119.96,119.96,119.96,491
2026-07-29T05:51:00-04:00,119.93,120.01,119.93,120.01,120.01,576
2026-07-29T05:52:00-04:00,119.98,120,119.98,119.98,119.98,550
2026-07-29T05:53:00-04:00,119.98,119.98,119.98,119.98,119.98,815
2026-07-29T05:54:00-04:00,119.89,119.89,119.89,119.89,119.89,462
2026-07-29T05:55:00-04:00,119.8,119.8,119.8,119.8,119.8,618
2026-07-29T05:56:00-04:00,119.82,119.83,119.8,119.8,119.8,1098
2026-07-29T05:59:00-04:00,119.8309,119.84,119.83,119.84,119.84,735
2026-07-29T06:00:00-04:00,119.84,119.91,119.84,119.91,119.91,990
2026-07-29T06:01:00-04:00,119.9,120,119.9,120,120,1324
2026-07-29T06:03:00-04:00,120.12,120.27,120.1,120.27,120.27,1297.278892
2026-07-29T06:04:00-04:00,120.29,120.29,120.29,120.29,120.29,163.133013
2026-07-29T06:05:00-04:00,120.2241,120.2241,120.2241,120.2241,120.2241,570.898035
2026-07-29T06:06:00-04:00,120.2,120.2,120.2,120.2,120.2,348
2026-07-29T06:10:00-04:00,120.25,120.25,120.11,120.11,120.11,4445
2026-07-29T06:11:00-04:00,120.1,120.1,120.1,120.1,120.1,251
2026-07-29T06:12:00-04:00,120.28,120.28,120.1,120.25,120.25,467
2026-07-29T06:13:00-04:00,120.07,120.07,120.07,120.07,120.07,183
2026-07-29T06:15:00-04:00,120.0385,120.1777,120.0385,120.1777,120.1777,825
2026-07-29T06:16:00-04:00,120.1,120.1,120.1,120.1,120.1,984
2026-07-29T06:17:00-04:00,120.1,120.1,120.1,120.1,120.1,209
2026-07-29T06:18:00-04:00,120.1,120.1,120.1,120.1,120.1,636.92337
2026-07-29T06:19:00-04:00,120.09,120.09,120.01,120.01,120.01,885
2026-07-29T06:24:00-04:00,120.09,120.09,120.05,120.05,120.05,490.549263
2026-07-29T06:25:00-04:00,120.07,120.1541,120.01,120.1541,120.1541,2250.89
2026-07-29T06:27:00-04:00,120,120,120,120,120,264.508952
2026-07-29T06:29:00-04:00,120.1,120.1,120.1,120.1,120.1,286
2026-07-29T06:30:00-04:00,120.1,120.1,120.1,120.1,120.1,520
2026-07-29T06:32:00-04:00,120.09,120.09,120.09,120.09,120.09,246
2026-07-29T06:35:00-04:00,119.94,119.95,119.94,119.95,119.95,860.314719
2026-07-29T06:36:00-04:00,119.88,119.88,119.88,119.88,119.88,1165
2026-07-29T06:37:00-04:00,119.88,119.88,119.88,119.88,119.88,469
2026-07-29T06:38:00-04:00,119.859,119.859,119.859,119.859,119.859,922
2026-07-29T06:39:00-04:00,119.94,119.94,119.94,119.94,119.94,545
2026-07-29T06:40:00-04:00,119.8816,119.8816,119.8357,119.8357,119.8357,1121
2026-07-29T06:41:00-04:00,119.9,119.9,119.81,119.88,119.88,1346
2026-07-29T06:42:00-04:00,119.88,119.88,119.88,119.88,119.88,432.11
2026-07-29T06:44:00-04:00,119.84,119.85,119.84,119.85,119.85,825
2026-07-29T06:45:00-04:00,119.8,119.8,119.8,119.8,119.8,715.015853
2026-07-29T06:46:00-04:00,119.8,119.8,119.76,119.76,119.76,678.324877
2026-07-29T06:47:00-04:00,119.85,119.99,119.85,119.99,119.99,1343
2026-07-29T06:48:00-04:00,119.96,119.96,119.96,119.96,119.96,237
2026-07-29T06:54:00-04:00,119.88,119.9444,119.88,119.9444,119.9444,2992
2026-07-29T06:55:00-04:00,119.9,119.9,119.82,119.82,119.82,2950
2026-07-29T06:58:00-04:00,119.76,119.8,119.75,119.76,119.76,1241
2026-07-29T07:00:00-04:00,119.71,120.2,119.71,120.2,120.2,38043.126648
2026-07-29T07:01:00-04:00,119.95,119.95,119.95,119.95,119.95,278.032235
2026-07-29T07:02:00-04:00,120.17,120.17,120.17,120.17,120.17,395
2026-07-29T07:03:00-04:00,120.2,120.22,120.2,120.2,120.2,1530
2026-07-29T07:04:00-04:00,120.2294,120.23,120.2294,120.23,120.23,1093
2026-07-29T07:05:00-04:00,120.2615,120.2615,120.2615,120.2615,120.2615,1101
2026-07-29T07:07:00-04:00,120.06,120.06,120.06,120.06,120.06,1916.416062
2026-07-29T07:08:00-04:00,120.09,120.16,120.04,120.16,120.16,1590
2026-07-29T07:09:00-04:00,120.148,120.15,120.148,120.15,120.15,397
2026-07-29T07:10:00-04:00,120.04,120.1499,120.04,120.1499,120.1499,30397
2026-07-29T07:11:00-04:00,120.1374,120.1374,120.1181,120.1181,120.1181,832
2026-07-29T07:12:00-04:00,120.02,120.15,120,120.12,120.12,8792.397874
2026-07-29T07:13:00-04:00,120,120.067,120,120.067,120.067,360
2026-07-29T07:14:00-04:00,120.2,120.44,120.2,120.44,120.44,11186
2026-07-29T07:15:00-04:00,120.3,120.34,120.2014,120.34,120.34,2688.633037
2026-07-29T07:16:00-04:00,120.3501,120.3516,120.32,120.33,120.33,1770
2026-07-29T07:17:00-04:00,120.35,120.35,120.172,120.172,120.172,1056
2026-07-29T07:18:00-04:00,120.46,120.49,120.46,120.46,120.46,2719
2026-07-29T07:19:00-04:00,120.58,120.6,120.5,120.5,120.5,7256
2026-07-29T07:20:00-04:00,120.58,120.6703,120.58,120.66,120.66,18373
2026-07-29T07:21:00-04:00,120.5602,120.64,120.5602,120.57,120.57,1594
2026-07-29T07:22:00-04:00,120.58,120.58,120.58,120.58,120.58,594.960956
2026-07-29T07:23:00-04:00,120.5,120.5,120.5,120.5,120.5,578
2026-07-29T07:24:00-04:00,120.49,120.49,120.49,120.49,120.49,777
2026-07-29T07:26:00-04:00,120.45,120.49,120.45,120.49,120.49,563
2026-07-29T07:28:00-04:00,120.5,120.5,120.5,120.5,120.5,176
2026-07-29T07:29:00-04:00,120.52,120.6,120.52,120.55,120.55,2786
2026-07-29T07:30:00-04:00,120.58,120.58,120.4501,120.4501,120.4501,3224
2026-07-29T07:31:00-04:00,120.5001,120.5001,120.5001,120.5001,120.5001,686
2026-07-29T07:32:00-04:00,120.45,120.45,120.32,120.32,120.32,1979
2026-07-29T07:33:00-04:00,120.4,120.4,120.4,120.4,120.4,203
2026-07-29T07:36:00-04:00,120.3401,120.6,120.3401,120.6,120.6,880.786
2026-07-29T07:39:00-04:00,120.3091,120.3091,120.3091,120.3091,120.3091,2164.948566
2026-07-29T07:40:00-04:00,120.3009,120.3009,120.3009,120.3009,120.3009,678
2026-07-29T07:41:00-04:00,120.3139,120.38,120.3,120.38,120.38,2152
2026-07-29T07:42:00-04:00,120.29,120.29,120.28,120.28,120.28,562
2026-07-29T07:43:00-04:00,120.3521,120.4,120.3521,120.36,120.36,1990
2026-07-29T07:44:00-04:00,120.36,120.36,120.35,120.35,120.35,655
2026-07-29T07:46:00-04:00,120.24,120.3,120.24,120.3,120.3,913
2026-07-29T07:48:00-04:00,120.37,120.55,120.37,120.55,120.55,1850
2026-07-29T07:50:00-04:00,120.4,120.4,120.4,120.4,120.4,666.162838
2026-07-29T07:51:00-04:00,120.35,120.35,120.35,120.35,120.35,189.492013
2026-07-29T07:52:00-04:00,120.45,120.45,120.45,120.45,120.45,643.104201
2026-07-29T07:53:00-04:00,120.47,120.47,120.47,120.47,120.47,674
2026-07-29T07:54:00-04:00,120.5,120.5,120.5,120.5,120.5,4387.33246
2026-07-29T07:55:00-04:00,120.35,120.4,120.35,120.4,120.4,2849
2026-07-29T07:56:00-04:00,120.49,120.5,120.45,120.45,120.45,1871.099632
2026-07-29T07:57:00-04:00,120.52,120.52,120.45,120.45,120.45,258803
2026-07-29T07:58:00-04:00,120.409,120.45,120.409,120.45,120.45,902
2026-07-29T07:59:00-04:00,120.331,120.331,120.331,120.331,120.331,326
2026-07-29T08:00:00-04:00,120.47,120.55,120.46,120.52,120.52,3424
2026-07-29T08:01:00-04:00,120.5,120.5,120.34,120.34,120.34,780
2026-07-29T08:02:00-04:00,120.35,120.3845,120.3,120.3,120.3,4727
2026-07-29T08:03:00-04:00,120.28,120.3,120.25,120.3,120.3,1187
2026-07-29T08:04:00-04:00,120.3891,120.3891,120.3891,120.3891,120.3891,323
2026-07-29T08:05:00-04:00,120.4,120.7,120.4,120.56,120.56,5928.39048
2026-07-29T08:06:00-04:00,120.55,120.58,120.55,120.57,120.57,3832.563636
2026-07-29T08:08:00-04:00,120.5,120.5,120.5,120.5,120.5,333
2026-07-29T08:09:00-04:00,120.4,120.5,120.4,120.5,120.5,360
2026-07-29T08:10:00-04:00,120.41,120.41,120.35,120.4,120.4,1914.165968
2026-07-29T08:11:00-04:00,120.42,120.42,120.37,120.37,120.37,1073.062251
2026-07-29T08:12:00-04:00,120.35,120.35,120.35,120.35,120.35,2086
2026-07-29T08:13:00-04:00,120.39,120.4,120.39,120.4,120.4,2807
2026-07-29T08:14:00-04:00,120.3987,120.3987,120.26,120.26,120.26,3608
2026-07-29T08:15:00-04:00,120.2001,120.214,120.2,120.214,120.214,1306.491846
2026-07-29T08:16:00-04:00,120.2,120.2,119.96,119.96,119.96,6800.330583
2026-07-29T08:17:00-04:00,119.72,119.72,119.72,119.72,119.72,884.00834
2026-07-29T08:18:00-04:00,120,120,119.61,119.67,119.67,2515
2026-07-29T08:20:00-04:00,119.6713,119.6713,119.6713,119.6713,119.6713,256
2026-07-29T08:21:00-04:00,119.89,119.89,119.6,119.6,119.6,1181
2026-07-29T08:22:00-04:00,119.68,119.72,119.4,119.4,119.4,4154
2026-07-29T08:23:00-04:00,119.56,119.56,119.55,119.55,119.55,537
2026-07-29T08:24:00-04:00,119.57,119.57,119.5014,119.5014,119.5014,3420.133544
2026-07-29T08:25:00-04:00,119.55,119.66,119.55,119.66,119.66,2436.659506
2026-07-29T08:26:00-04:00,119.55,119.55,119.55,119.55,119.55,4080
2026-07-29T08:27:00-04:00,119.6621,119.6621,119.4,119.56,119.56,906
2026-07-29T08:28:00-04:00,119.49,119.49,119.49,119.49,119.49,383
2026-07-29T08:29:00-04:00,119.51,119.51,119.4,119.4,119.4,1023.024063
2026-07-29T08:30:00-04:00,119.6335,119.6335,119.4883,119.4883,119.4883,737.384744
2026-07-29T08:31:00-04:00,119.47,119.47,119.47,119.47,119.47,221
2026-07-29T08:32:00-04:00,119.47,119.55,119.47,119.55,119.55,418
2026-07-29T08:33:00-04:00,119.6499,119.6499,119.5,119.5,119.5,921
2026-07-29T08:34:00-04:00,119.65,119.7,119.65,119.7,119.7,2584
2026-07-29T08:35:00-04:00,119.8,119.82,119.7,119.76,119.76,1303
2026-07-29T08:36:00-04:00,119.72,119.87,119.72,119.87,119.87,1757.39
2026-07-29T08:37:00-04:00,119.8768,119.9,119.87,119.9,119.9,1134.417152
2026-07-29T08:38:00-04:00,119.8721,119.96,119.72,119.96,119.96,1635.21
2026-07-29T08:39:00-04:00,119.81,119.81,119.81,119.81,119.81,412
2026-07-29T08:40:00-04:00,119.91,119.91,119.83,119.83,119.83,688
2026-07-29T08:41:00-04:00,119.9,119.9,119.9,119.9,119.9,1307
2026-07-29T08:42:00-04:00,119.9438,119.9438,119.91,119.91,119.91,1043
2026-07-29T08:43:00-04:00,119.89,119.89,119.82,119.82,119.82,1443
2026-07-29T08:44:00-04:00,119.72,119.82,119.72,119.82,119.82,803.21
2026-07-29T08:45:00-04:00,119.82,119.82,119.75,119.75,119.75,1483
2026-07-29T08:46:00-04:00,119.4801,119.82,119.4801,119.71,119.71,1210
2026-07-29T08:47:00-04:00,119.7673,119.77,119.7673,119.77,119.77,644
2026-07-29T08:48:00-04:00,119.79,119.82,119.79,119.79,119.79,866
2026-07-29T08:51:00-04:00,119.9,120,119.8,119.8,119.8,3559
2026-07-29T08:52:00-04:00,119.74,119.86,119.74,119.86,119.86,1629
2026-07-29T08:54:00-04:00,119.71,119.8,119.71,119.8,119.8,1270
2026-07-29T08:55:00-04:00,119.9,119.9,119.9,119.9,119.9,273
2026-07-29T08:57:00-04:00,119.8,119.8,119.8,119.8,119.8,373
2026-07-29T08:59:00-04:00,119.8,119.85,119.8,119.85,119.85,1594
2026-07-29T09:00:00-04:00,119.89,119.95,119.7503,119.95,119.95,1065
2026-07-29T09:02:00-04:00,119.9,119.9,119.9,119.9,119.9,329
2026-07-29T09:04:00-04:00,119.71,119.71,119.71,119.71,119.71,478
2026-07-29T09:05:00-04:00,119.77,119.77,119.75,119.77,119.77,527
2026-07-29T09:06:00-04:00,119.85,119.88,119.85,119.88,119.88,287
2026-07-29T09:07:00-04:00,119.85,119.9,119.85,119.9,119.9,1563.8549
2026-07-29T09:09:00-04:00,119.85,119.9621,119.85,119.9621,119.9621,564
2026-07-29T09:10:00-04:00,119.89,119.91,119.89,119.91,119.91,937
2026-07-29T09:12:00-04:00,119.91,120,119.85,119.85,119.85,4136
2026-07-29T09:13:00-04:00,119.83,119.92,119.82,119.92,119.92,750
2026-07-29T09:14:00-04:00,119.91,119.91,119.91,119.91,119.91,410
2026-07-29T09:15:00-04:00,119.98,119.98,119.98,119.98,119.98,500
2026-07-29T09:16:00-04:00,119.7713,119.97,119.6001,119.87,119.87,1224
2026-07-29T09:18:00-04:00,119.93,119.93,119.93,119.93,119.93,725
2026-07-29T09:19:00-04:00,119.8354,119.9618,119.66,119.9618,119.9618,1236
2026-07-29T09:20:00-04:00,119.82,119.82,119.8,119.8,119.8,1010
2026-07-29T09:21:00-04:00,119.84,119.84,119.84,119.84,119.84,439
2026-07-29T09:22:00-04:00,119.84,119.84,119.84,119.84,119.84,228
2026-07-29T09:24:00-04:00,119.73,119.73,119.63,119.65,119.65,1607
