Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-01T04:00:00-04:00,219.5,219.5,218.99,218.99,218.99,1401
2025-07-01T04:01:00-04:00,218.99,219.5,218.93,219.27,219.27,1962
2025-07-01T04:02:00-04:00,219.01,219.01,219.01,219.01,219.01,1016
2025-07-01T04:03:00-04:00,218.69,218.69,218.69,218.69,218.69,473
2025-07-01T04:04:00-04:00,219.13,219.13,219.13,219.13,219.13,293
2025-07-01T04:05:00-04:00,219.22,219.22,219.22,219.22,219.22,285
2025-07-01T04:07:00-04:00,218.92,219.02,218.9,219.02,219.02,1830
2025-07-01T04:09:00-04:00,219.27,219.31,219.27,219.27,219.27,1819
2025-07-01T04:10:00-04:00,219.48,219.48,219.48,219.48,219.48,610
2025-07-01T04:14:00-04:00,219.48,219.5,219.29,219.29,219.29,1919
2025-07-01T04:15:00-04:00,219.29,219.29,219.28,219.28,219.28,622
2025-07-01T04:16:00-04:00,219.06,219.06,218.99,218.99,218.99,1246
2025-07-01T04:18:00-04:00,219.21,219.21,219.2,219.21,219.21,407
2025-07-01T04:19:00-04:00,219.02,219.02,219,219,219,1005
2025-07-01T04:20:00-04:00,219,219,219,219,219,588
2025-07-01T04:25:00-04:00,219.26,219.26,219.19,219.19,219.19,925
2025-07-01T04:29:00-04:00,219.41,219.41,219.41,219.41,219.41,679
2025-07-01T04:36:00-04:00,219.79,219.79,219.79,219.79,219.79,359
2025-07-01T04:38:00-04:00,219.89,219.89,219.58,219.58,219.58,1193
2025-07-01T04:39:00-04:00,219.58,219.58,219.58,219.58,219.58,607
2025-07-01T04:44:00-04:00,219.5,219.5,219.49,219.49,219.49,415
2025-07-01T04:50:00-04:00,219.5,219.5,219.5,219.5,219.5,318
2025-07-01T05:04:00-04:00,219.86,219.94,219.86,219.94,219.94,582
2025-07-01T05:05:00-04:00,220,220,220,220,220,749
2025-07-01T05:11:00-04:00,220.1,220.1,220.1,220.1,220.1,268
2025-07-01T05:13:00-04:00,220,220,220,220,220,534
2025-07-01T05:14:00-04:00,219.98,219.98,219.96,219.96,219.96,636
2025-07-01T05:16:00-04:00,219.9,219.9,219.9,219.9,219.9,560
2025-07-01T05:31:00-04:00,219.83,219.83,219.83,219.83,219.83,300
2025-07-01T05:43:00-04:00,219.3,219.3,219.26,219.26,219.26,514
2025-07-01T05:48:00-04:00,219.26,219.26,219.25,219.25,219.25,800
2025-07-01T05:51:00-04:00,219.04,219.04,218.99,218.99,218.99,1733
2025-07-01T05:52:00-04:00,218.96,218.98,218.96,218.97,218.97,541
2025-07-01T05:54:00-04:00,218.86,218.86,218.81,218.81,218.81,1720
2025-07-01T05:59:00-04:00,218.93,218.93,218.91,218.91,218.91,898
2025-07-01T06:01:00-04:00,218.99,218.99,218.99,218.99,218.99,214
2025-07-01T06:22:00-04:00,219.3,219.3,219.3,219.3,219.3,956
2025-07-01T06:30:00-04:00,219.15,219.15,219.15,219.15,219.15,230
2025-07-01T06:31:00-04:00,219,219,218.9,218.9,218.9,930
2025-07-01T06:32:00-04:00,218.9,219,218.9,219,219,1085
2025-07-01T06:40:00-04:00,218.96,218.96,218.96,218.96,218.96,512
2025-07-01T06:44:00-04:00,218.91,218.91,218.91,218.91,218.91,355
2025-07-01T06:56:00-04:00,219.01,219.01,219,219,219,500
2025-07-01T06:59:00-04:00,219.15,219.15,219.15,219.15,219.15,261
2025-07-01T07:00:00-04:00,219.27,219.27,219.05,219.05,219.05,1372
2025-07-01T07:01:00-04:00,219.06,219.06,219.05,219.05,219.05,1278
2025-07-01T07:02:00-04:00,219.05,219.05,218.9,218.9,218.9,1945
